Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:30:17,Under way using engine,6.8,0.0,356.1
2024-06-09 04:30:27,Under way using engine,6.85,0.8000000000000114,356.1
2024-06-09 04:30:37,Under way using engine,6.9,1.6000000000000227,356.1
2024-06-09 04:30:47,Under way using engine,6.9,1.6333333333333826,356.1
2024-06-09 04:30:57,Under way using engine,6.9,1.6666666666666856,356.1
2024-06-09 04:31:07,Under way using engine,6.9,1.7000000000000455,356.1
2024-06-09 04:31:17,Under way using engine,6.8,1.400000000000034,356.1
2024-06-09 04:31:27,Under way using engine,6.8,1.8500000000000227,355.1
2024-06-09 04:31:37,Under way using engine,6.8,2.3000000000000114,354.1
2024-06-09 04:31:47,Under way using engine,6.733333333333333,1.6000000000000227,355.1
2024-06-09 04:31:57,Under way using engine,6.666666666666666,0.9000000000000341,356.1
2024-06-09 04:32:07,Under way using engine,6.6,0.20000000000004547,357.1
2024-06-09 04:32:17,Under way using engine,6.7,359.70000000000005,356.1
2024-06-09 04:32:27,Under way using engine,6.75,0.1500000000000341,356.6
2024-06-09 04:32:37,Under way using engine,6.8,0.6000000000000227,357.1
2024-06-09 04:32:47,Under way using engine,6.8,1.2333333333333485,356.7666666666667
2024-06-09 04:32:57,Under way using engine,6.8,1.8666666666666742,356.43333333333334
2024-06-09 04:33:07,Under way using engine,6.8,2.5,356.1
2024-06-09 04:33:17,Under way using engine,6.7,2.0,357.1
2024-06-09 04:33:27,Under way using engine,6.7,1.6000000000000227,357.1
2024-06-09 04:33:37,Under way using engine,6.7,1.2000000000000455,357.1
2024-06-09 04:33:47,Under way using engine,6.7,0.8000000000000114,357.1
2024-06-09 04:33:57,Under way using engine,6.7,0.39999999999997726,357.1
2024-06-09 04:34:07,Under way using engine,6.7,0.0,357.1
2024-06-09 04:34:17,Under way using engine,6.7,0.20000000000004547,357.1
2024-06-09 04:34:27,Under way using engine,6.74,0.26000000000004775,357.3
2024-06-09 04:34:37,Under way using engine,6.78,0.32000000000005,357.5
2024-06-09 04:34:47,Under way using engine,6.82,0.37999999999999545,357.70000000000005
2024-06-09 04:34:57,Under way using engine,6.86,0.4399999999999977,357.90000000000003
2024-06-09 04:35:07,Under way using engine,6.9,0.5,358.1
2024-06-09 04:35:17,Under way using engine,7.0,2.1000000000000227,358.1
2024-06-09 04:35:27,Under way using engine,7.0,2.4500000000000455,357.1
2024-06-09 04:35:37,Under way using engine,7.0,2.8000000000000114,356.1
2024-06-09 04:35:47,Under way using engine,6.966666666666667,1.900000000000034,356.43333333333334
2024-06-09 04:35:57,Under way using engine,6.933333333333334,1.0,356.7666666666667
2024-06-09 04:36:07,Under way using engine,6.9,0.10000000000002274,357.1
2024-06-09 04:36:17,Under way using engine,7.0,0.7000000000000455,358.1
2024-06-09 04:36:27,Under way using engine,7.0,0.5,358.1
2024-06-09 04:36:37,Under way using engine,7.0,0.30000000000001137,358.1
2024-06-09 04:36:47,Under way using engine,7.0,0.13333333333332575,357.7666666666667
2024-06-09 04:36:57,Under way using engine,7.0,359.9666666666667,357.43333333333334
2024-06-09 04:37:07,Under way using engine,7.0,359.8,357.1
2024-06-09 04:37:17,Under way using engine,7.1,0.10000000000002274,358.1
2024-06-09 04:37:27,Under way using engine,7.1,0.6500000000000341,357.6
2024-06-09 04:37:37,Under way using engine,7.1,1.2000000000000455,357.1
2024-06-09 04:37:47,Under way using engine,7.066666666666666,0.933333333333394,357.43333333333334
2024-06-09 04:37:57,Under way using engine,7.033333333333333,0.6666666666666856,357.7666666666667
2024-06-09 04:38:07,Under way using engine,7.0,0.4000000000000341,358.1
2024-06-09 04:38:17,Under way using engine,7.0,0.20000000000004547,357.1
2024-06-09 04:38:27,Under way using engine,6.95,0.0,357.1
2024-06-09 04:38:37,Under way using engine,6.9,359.8,357.1
2024-06-09 04:38:47,Under way using engine,6.933333333333334,359.93333333333334,357.43333333333334
2024-06-09 04:38:57,Under way using engine,6.966666666666667,0.06666666666671972,357.7666666666667
2024-06-09 04:39:07,Under way using engine,7.0,0.20000000000004547,358.1
2024-06-09 04:39:17,Under way using engine,7.0,0.7000000000000455,357.1
2024-06-09 04:39:27,Under way using engine,7.05,0.05000000000006821,357.1
2024-06-09 04:39:37,Under way using engine,7.1,359.40000000000003,357.1
2024-06-09 04:39:47,Under way using engine,7.1,359.43333333333334,357.1
2024-06-09 04:39:57,Under way using engine,7.1,359.4666666666667,357.1
2024-06-09 04:40:07,Under way using engine,7.1,359.5,357.1
2024-06-09 04:40:17,Under way using engine,7.2,359.0,357.1
2024-06-09 04:40:27,Under way using engine,7.15,359.8,357.1
2024-06-09 04:40:37,Under way using engine,7.1,0.6000000000000227,357.1
2024-06-09 04:40:47,Under way using engine,7.1,0.05000000000001137,357.1
2024-06-09 04:40:57,Under way using engine,7.1,359.5,357.1
2024-06-09 04:41:07,Under way using engine,7.1,359.20000000000005,356.1
2024-06-09 04:41:17,Under way using engine,7.1,359.3,358.1
2024-06-09 04:41:27,Under way using engine,7.1,359.8,357.1
2024-06-09 04:41:37,Under way using engine,7.1,0.30000000000001137,356.1
2024-06-09 04:41:47,Under way using engine,7.066666666666666,359.6333333333333,356.43333333333334
2024-06-09 04:41:57,Under way using engine,7.033333333333333,358.9666666666667,356.7666666666667
2024-06-09 04:42:07,Under way using engine,7.0,358.3,357.1
2024-06-09 04:42:17,Under way using engine,7.0,358.8,357.1
2024-06-09 04:42:27,Under way using engine,7.05,358.95000000000005,357.1
2024-06-09 04:42:37,Under way using engine,7.1,359.1,357.1
2024-06-09 04:42:47,Under way using engine,7.1,359.73333333333335,357.1
2024-06-09 04:42:57,Under way using engine,7.1,0.36666666666667425,357.1
2024-06-09 04:43:07,Under way using engine,7.1,1.0,357.1
2024-06-09 04:43:17,Under way using engine,7.1,359.8,356.1
2024-06-09 04:43:27,Under way using engine,7.05,359.4,356.1
2024-06-09 04:43:37,Under way using engine,7.0,359.0,356.1
2024-06-09 04:43:47,Under way using engine,7.033333333333333,359.76666666666665,356.43333333333334
2024-06-09 04:43:57,Under way using engine,7.066666666666666,0.5333333333333599,356.7666666666667
2024-06-09 04:44:07,Under way using engine,7.1,1.3000000000000114,357.1
2024-06-09 04:44:17,Under way using engine,7.1,1.1000000000000227,356.1
2024-06-09 04:44:27,Under way using engine,7.05,0.35000000000002274,356.6
2024-06-09 04:44:37,Under way using engine,7.0,359.6,357.1
2024-06-09 04:44:47,Under way using engine,7.05,359.55,357.1
2024-06-09 04:44:57,Under way using engine,7.1,359.5,357.1
2024-06-09 04:45:07,Under way using engine,7.0,1.2000000000000455,357.1
