Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:59:14,Under way using engine,17.3,0.0,358.9
2024-04-13 13:59:24,Under way using engine,17.283333333333335,0.533333333333303,359.4
2024-04-13 13:59:34,Under way using engine,17.266666666666666,1.0666666666666629,359.9
2024-04-13 13:59:44,Under way using engine,17.25,1.6000000000000227,0.39999999999997726
2024-04-13 13:59:54,Under way using engine,17.233333333333334,2.1333333333333258,0.8999999999999773
2024-04-13 14:00:04,Under way using engine,17.216666666666665,2.6666666666666856,1.3999999999999773
2024-04-13 14:00:14,Under way using engine,17.2,3.2000000000000455,1.8999999999999773
2024-04-13 14:00:24,Under way using engine,17.2,3.1666666666666856,1.8999999999999773
2024-04-13 14:00:34,Under way using engine,17.2,3.1333333333333258,1.8999999999999773
2024-04-13 14:00:44,Under way using engine,17.2,3.1000000000000227,1.8999999999999773
2024-04-13 14:00:54,Under way using engine,17.2,3.066666666666663,1.8999999999999773
2024-04-13 14:01:04,Under way using engine,17.2,3.033333333333303,1.8999999999999773
2024-04-13 14:01:14,Under way using engine,17.2,3.0,1.8999999999999773
2024-04-13 14:01:24,Under way using engine,17.183333333333334,3.066666666666663,1.8999999999999773
2024-04-13 14:01:34,Under way using engine,17.166666666666668,3.1333333333333258,1.8999999999999773
2024-04-13 14:01:44,Under way using engine,17.15,3.2000000000000455,1.8999999999999773
2024-04-13 14:01:54,Under way using engine,17.133333333333333,3.2666666666666515,1.8999999999999773
2024-04-13 14:02:04,Under way using engine,17.116666666666667,3.3333333333333712,1.8999999999999773
2024-04-13 14:02:14,Under way using engine,17.1,3.3999999999999773,1.8999999999999773
2024-04-13 14:02:24,Under way using engine,17.1,3.533333333333303,2.066666666666663
2024-04-13 14:02:34,Under way using engine,17.1,3.6666666666666856,2.2333333333333485
2024-04-13 14:02:44,Under way using engine,17.1,3.8000000000000114,2.3999999999999773
2024-04-13 14:02:54,Under way using engine,17.1,3.933333333333337,2.566666666666663
2024-04-13 14:03:04,Under way using engine,17.1,4.06666666666672,2.7333333333333485
2024-04-13 14:03:14,Under way using engine,17.1,4.2000000000000455,2.8999999999999773
2024-04-13 14:03:24,Under way using engine,17.1,4.194871794871801,2.8743589743589837
2024-04-13 14:03:34,Under way using engine,17.1,4.189743589743614,2.84871794871799
2024-04-13 14:03:44,Under way using engine,17.1,4.184615384615427,2.8230769230769397
2024-04-13 14:03:54,Under way using engine,17.1,4.179487179487182,2.7974358974358893
2024-04-13 14:04:04,Under way using engine,17.1,4.174358974358995,2.7717948717948957
2024-04-13 14:04:14,Under way using engine,17.1,4.169230769230808,2.7461538461538453
2024-04-13 14:04:24,Under way using engine,17.1,4.1641025641025635,2.720512820512795
2024-04-13 14:04:34,Under way using engine,17.1,4.158974358974376,2.6948717948718013
2024-04-13 14:04:44,Under way using engine,17.1,4.153846153846189,2.6692307692308077
2024-04-13 14:04:54,Under way using engine,17.1,4.148717948717945,2.6435897435897573
2024-04-13 14:05:04,Under way using engine,17.1,4.143589743589757,2.617948717948707
2024-04-13 14:05:14,Under way using engine,17.1,4.13846153846157,2.5923076923077133
2024-04-13 14:05:24,Under way using engine,17.1,4.133333333333326,2.566666666666663
2024-04-13 14:05:34,Under way using engine,17.1,4.128205128205138,2.5410256410256125
2024-04-13 14:05:44,Under way using engine,17.1,4.123076923076951,2.515384615384619
2024-04-13 14:05:54,Under way using engine,17.1,4.117948717948707,2.4897435897436253
2024-04-13 14:06:04,Under way using engine,17.1,4.1128205128205195,2.464102564102575
2024-04-13 14:06:14,Under way using engine,17.1,4.107692307692332,2.4384615384615245
