Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:08:48,Under way using engine,12.8,0.0,2.0
2024-04-23 10:08:58,Under way using engine,12.8,0.0,2.0
2024-04-23 10:09:08,Under way using engine,12.75,0.0,2.0
2024-04-23 10:09:18,Under way using engine,12.7,0.0,2.0
2024-04-23 10:09:28,Under way using engine,12.733333333333333,0.3333333333333144,2.3333333333333144
2024-04-23 10:09:38,Under way using engine,12.766666666666667,0.6666666666666856,2.6666666666666856
2024-04-23 10:09:48,Under way using engine,12.8,1.0,3.0
2024-04-23 10:09:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:10:08,Under way using engine,12.8,0.5,3.0
2024-04-23 10:10:18,Under way using engine,12.8,1.0,3.0
2024-04-23 10:10:28,Under way using engine,12.8,1.0,3.0
2024-04-23 10:10:38,Under way using engine,12.8,1.0,3.0
2024-04-23 10:10:48,Under way using engine,12.8,1.0,3.0
2024-04-23 10:10:58,Under way using engine,12.8,1.0,3.0
2024-04-23 10:11:08,Under way using engine,12.8,1.0,3.0
2024-04-23 10:11:18,Under way using engine,12.8,1.0,3.0
2024-04-23 10:11:28,Under way using engine,12.8,1.0,3.0
2024-04-23 10:11:38,Under way using engine,12.8,1.0,3.0
2024-04-23 10:11:48,Under way using engine,12.8,1.0,3.0
2024-04-23 10:11:58,Under way using engine,12.8,1.0,3.0
2024-04-23 10:12:08,Under way using engine,12.8,1.0,3.0
2024-04-23 10:12:18,Under way using engine,12.8,1.0,3.0
2024-04-23 10:12:28,Under way using engine,12.8,0.5,3.0
2024-04-23 10:12:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:12:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:12:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:13:08,Under way using engine,12.8,0.0,3.0
2024-04-23 10:13:18,Under way using engine,12.8,0.0,3.0
2024-04-23 10:13:28,Under way using engine,12.8,0.0,3.0
2024-04-23 10:13:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:13:48,Under way using engine,12.85,0.0,3.0
2024-04-23 10:13:58,Under way using engine,12.9,0.0,3.0
2024-04-23 10:14:08,Under way using engine,12.85,0.0,3.0
2024-04-23 10:14:18,Under way using engine,12.8,0.0,3.0
2024-04-23 10:14:28,Under way using engine,12.8,0.0,3.0
2024-04-23 10:14:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:14:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:14:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:15:08,Under way using engine,12.8,0.0,3.0
2024-04-23 10:15:18,Under way using engine,12.8,0.0,3.0
2024-04-23 10:15:28,Under way using engine,12.8,0.0,3.0
2024-04-23 10:15:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:15:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:15:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:16:08,Under way using engine,12.8,359.75,3.0
2024-04-23 10:16:18,Under way using engine,12.8,359.5,3.0
2024-04-23 10:16:28,Under way using engine,12.8,359.25,3.0
2024-04-23 10:16:38,Under way using engine,12.8,359.0,3.0
2024-04-23 10:16:48,Under way using engine,12.8,359.5,3.0
2024-04-23 10:16:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:17:08,Under way using engine,12.8,359.75,3.0
2024-04-23 10:17:18,Under way using engine,12.8,359.5,3.0
2024-04-23 10:17:28,Under way using engine,12.8,359.25,3.0
2024-04-23 10:17:38,Under way using engine,12.8,359.0,3.0
