Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:46:31,Under way using engine,11.5,0.0,0.5
2024-04-15 15:46:41,Under way using engine,11.5,0.10000000000002274,0.5
2024-04-15 15:46:51,Under way using engine,11.5,0.14999999999997726,1.0
2024-04-15 15:47:01,Under way using engine,11.5,0.19999999999998863,1.5
2024-04-15 15:47:11,Under way using engine,11.5,0.39999999999997726,1.5
2024-04-15 15:47:21,Under way using engine,11.5,0.6000000000000227,1.5
2024-04-15 15:47:31,Under way using engine,11.5,0.8000000000000114,1.5
2024-04-15 15:47:41,Under way using engine,11.5,1.0,1.5
2024-04-15 15:47:51,Under way using engine,11.5,1.1000000000000227,1.6999999999999886
2024-04-15 15:48:01,Under way using engine,11.5,1.1999999999999886,1.8999999999999773
2024-04-15 15:48:11,Under way using engine,11.5,1.3000000000000114,2.1000000000000227
2024-04-15 15:48:21,Under way using engine,11.5,1.3999999999999773,2.3000000000000114
2024-04-15 15:48:31,Under way using engine,11.5,1.5,2.5
2024-04-15 15:48:41,Under way using engine,11.6,1.6999999999999886,2.5
2024-04-15 15:48:51,Under way using engine,11.6,1.7799999999999727,2.5
2024-04-15 15:49:01,Under way using engine,11.6,1.8600000000000136,2.5
2024-04-15 15:49:11,Under way using engine,11.6,1.9399999999999977,2.5
2024-04-15 15:49:21,Under way using engine,11.6,2.0200000000000387,2.5
2024-04-15 15:49:31,Under way using engine,11.6,2.1000000000000227,2.5
2024-04-15 15:49:41,Under way using engine,11.6,2.1000000000000227,2.3333333333333144
2024-04-15 15:49:51,Under way using engine,11.6,2.1000000000000227,2.1666666666666856
2024-04-15 15:50:01,Under way using engine,11.6,2.1000000000000227,2.0
2024-04-15 15:50:11,Under way using engine,11.6,2.1000000000000227,1.8333333333333144
2024-04-15 15:50:21,Under way using engine,11.6,2.1000000000000227,1.6666666666666856
2024-04-15 15:50:31,Under way using engine,11.6,2.1000000000000227,1.5
2024-04-15 15:50:41,Under way using engine,11.6,2.0,1.5
2024-04-15 15:50:51,Under way using engine,11.6,1.900000000000034,1.5
2024-04-15 15:51:01,Under way using engine,11.6,1.8000000000000114,1.5
2024-04-15 15:51:11,Under way using engine,11.6,1.7000000000000455,1.5
2024-04-15 15:51:21,Under way using engine,11.6,1.6000000000000227,1.5
2024-04-15 15:51:31,Under way using engine,11.6,1.5,1.5
2024-04-15 15:51:41,Under way using engine,11.6,1.3999999999999773,1.0
2024-04-15 15:51:51,Under way using engine,11.6,1.3000000000000114,0.5
2024-04-15 15:52:01,Under way using engine,11.6,1.2666666666666515,0.5
2024-04-15 15:52:11,Under way using engine,11.6,1.2333333333332916,0.5
2024-04-15 15:52:21,Under way using engine,11.6,1.1999999999999886,0.5
2024-04-15 15:52:31,Under way using engine,11.6,1.1000000000000227,1.5
2024-04-15 15:52:41,Under way using engine,11.6,1.2000000000000455,1.5
2024-04-15 15:52:51,Under way using engine,11.6,1.3000000000000114,1.5
2024-04-15 15:53:01,Under way using engine,11.6,1.400000000000034,1.5
2024-04-15 15:53:11,Under way using engine,11.6,1.5,1.5
2024-04-15 15:53:21,Under way using engine,11.6,1.6000000000000227,1.5
2024-04-15 15:53:31,Under way using engine,11.6,1.8000000000000114,1.5
2024-04-15 15:53:41,Under way using engine,11.6,1.8999999999999773,1.5
2024-04-15 15:53:51,Under way using engine,11.6,2.0,1.5
2024-04-15 15:54:01,Under way using engine,11.6,2.1000000000000227,1.5
2024-04-15 15:54:11,Under way using engine,11.6,2.1999999999999886,1.5
2024-04-15 15:54:21,Under way using engine,11.7,2.3000000000000114,1.5
2024-04-15 15:54:31,Under way using engine,11.7,2.3999999999999773,1.5
2024-04-15 15:54:41,Under way using engine,11.7,2.3999999999999773,1.5
2024-04-15 15:54:51,Under way using engine,11.7,2.3000000000000114,1.5
2024-04-15 15:55:01,Under way using engine,11.7,2.3500000000000227,1.5
2024-04-15 15:55:11,Under way using engine,11.7,2.3999999999999773,1.5
