Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:14:37,Under way using engine,6.6,0.0,345.0
2024-06-09 23:14:47,Under way using engine,6.6,0.0,345.0
2024-06-09 23:14:57,Under way using engine,6.6,0.0,345.0
2024-06-09 23:15:07,Under way using engine,6.6,0.5,344.5
2024-06-09 23:15:17,Under way using engine,6.6,1.0,344.0
2024-06-09 23:15:27,Under way using engine,6.55,2.0,342.5
2024-06-09 23:15:37,Under way using engine,6.5,3.0,341.0
2024-06-09 23:15:47,Under way using engine,6.4,1.0,341.0
2024-06-09 23:15:57,Under way using engine,6.3,359.0,341.0
2024-06-09 23:16:07,Under way using engine,6.2,357.0,340.0
2024-06-09 23:16:17,Under way using engine,6.2,356.0,340.0
2024-06-09 23:16:27,Under way using engine,6.15,355.0,340.0
2024-06-09 23:16:37,Under way using engine,6.1,354.0,340.0
2024-06-09 23:16:47,Under way using engine,6.1,353.0,340.0
2024-06-09 23:16:57,Under way using engine,6.0,354.0,340.0
2024-06-09 23:17:07,Under way using engine,6.0,354.0,340.0
2024-06-09 23:17:17,Under way using engine,6.0,355.0,340.0
2024-06-09 23:17:27,Under way using engine,6.0,355.0,339.5
2024-06-09 23:17:37,Under way using engine,6.0,355.0,339.0
2024-06-09 23:17:47,Under way using engine,6.0,354.0,339.0
2024-06-09 23:17:57,Under way using engine,5.9,353.0,339.0
2024-06-09 23:18:07,Under way using engine,5.9,352.0,340.0
2024-06-09 23:18:17,Under way using engine,5.9,352.0,339.6666666666667
2024-06-09 23:18:27,Under way using engine,5.9,352.0,339.3333333333333
2024-06-09 23:18:37,Under way using engine,5.9,352.0,339.0
2024-06-09 23:18:47,Under way using engine,5.9,352.0,339.0
2024-06-09 23:18:57,Under way using engine,5.9,351.0,340.0
2024-06-09 23:19:07,Under way using engine,6.0,351.0,340.0
2024-06-09 23:19:17,Under way using engine,6.0,351.0,340.0
2024-06-09 23:19:27,Under way using engine,6.0,351.3333333333333,340.0
2024-06-09 23:19:37,Under way using engine,6.0,351.6666666666667,340.0
2024-06-09 23:19:47,Under way using engine,6.0,352.0,340.0
2024-06-09 23:19:57,Under way using engine,6.0,352.0,340.0
2024-06-09 23:20:07,Under way using engine,6.0,352.0,340.0
2024-06-09 23:20:17,Under way using engine,6.0,352.2,340.0
2024-06-09 23:20:27,Under way using engine,6.0,352.4,340.0
2024-06-09 23:20:37,Under way using engine,6.0,352.6,340.0
2024-06-09 23:20:47,Under way using engine,6.0,352.8,340.0
2024-06-09 23:20:57,Under way using engine,6.0,353.0,340.0
2024-06-09 23:21:07,Under way using engine,6.0,354.0,340.0
2024-06-09 23:21:17,Under way using engine,6.0,354.4,340.0
2024-06-09 23:21:27,Under way using engine,6.0,354.8,340.0
2024-06-09 23:21:37,Under way using engine,6.0,355.2,340.0
2024-06-09 23:21:47,Under way using engine,6.0,355.6,340.0
2024-06-09 23:21:57,Under way using engine,6.0,356.0,340.0
2024-06-09 23:22:07,Under way using engine,6.0,356.0,340.0
2024-06-09 23:22:17,Under way using engine,6.0,355.8,340.0
2024-06-09 23:22:27,Under way using engine,6.0,355.6,340.0
2024-06-09 23:22:37,Under way using engine,6.0,355.4,340.0
2024-06-09 23:22:47,Under way using engine,6.0,355.2,340.0
2024-06-09 23:22:57,Under way using engine,6.0,355.0,340.0
2024-06-09 23:23:07,Under way using engine,6.0,355.0,340.0
2024-06-09 23:23:17,Under way using engine,5.98,355.2,339.4
2024-06-09 23:23:27,Under way using engine,5.96,355.4,338.8
2024-06-09 23:23:37,Under way using engine,5.94,355.6,338.2
2024-06-09 23:23:47,Under way using engine,5.92,355.8,337.6
2024-06-09 23:23:57,Under way using engine,5.9,356.0,337.0
2024-06-09 23:24:07,Under way using engine,5.9,355.0,336.0
2024-06-09 23:24:17,Under way using engine,5.86,354.0,335.8
2024-06-09 23:24:27,Under way using engine,5.82,353.0,335.6
2024-06-09 23:24:37,Under way using engine,5.78,352.0,335.4
2024-06-09 23:24:47,Under way using engine,5.74,351.0,335.2
2024-06-09 23:24:57,Under way using engine,5.7,350.0,335.0
2024-06-09 23:25:07,Under way using engine,5.7,350.0,335.0
2024-06-09 23:25:17,Under way using engine,5.7,349.5,335.0
2024-06-09 23:25:27,Under way using engine,5.7,349.0,335.0
2024-06-09 23:25:37,Under way using engine,5.733333333333333,349.6666666666667,334.3333333333333
2024-06-09 23:25:47,Under way using engine,5.766666666666667,350.3333333333333,333.6666666666667
2024-06-09 23:25:57,Under way using engine,5.8,351.0,333.0
2024-06-09 23:26:07,Under way using engine,5.7,350.0,332.0
2024-06-09 23:26:17,Under way using engine,5.65,348.5,331.5
2024-06-09 23:26:27,Under way using engine,5.6,347.0,331.0
2024-06-09 23:26:37,Under way using engine,5.6,346.0,331.0
2024-06-09 23:26:47,Under way using engine,5.6,345.0,331.0
2024-06-09 23:26:57,Under way using engine,5.6,344.0,331.0
2024-06-09 23:27:07,Under way using engine,5.6,344.0,331.0
2024-06-09 23:27:17,Under way using engine,5.55,344.0,331.0
