Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:08:30,Under way using engine,11.2,0.0,358.6
2024-05-28 11:08:40,Under way using engine,11.1,359.20000000000005,358.6
2024-05-28 11:08:50,Under way using engine,11.1,359.0,358.6
2024-05-28 11:09:00,Under way using engine,11.1,358.90000000000003,358.6
2024-05-28 11:09:10,Under way using engine,11.1,359.1,358.6
2024-05-28 11:09:20,Under way using engine,11.1,358.6,358.6
2024-05-28 11:09:30,Under way using engine,11.1,358.1,358.6
2024-05-28 11:09:40,Under way using engine,11.1,357.6,358.6
2024-05-28 11:09:50,Under way using engine,11.1,357.70000000000005,358.6
2024-05-28 11:10:00,Under way using engine,11.1,358.1,359.6
2024-05-28 11:10:10,Under way using engine,11.1,358.3,359.6
2024-05-28 11:10:20,Under way using engine,11.1,358.75,359.6
2024-05-28 11:10:30,Under way using engine,11.1,359.20000000000005,359.6
2024-05-28 11:10:40,Under way using engine,11.1,0.20000000000004547,359.6
2024-05-28 11:10:50,Under way using engine,11.1,0.30000000000001137,358.6
2024-05-28 11:11:00,Under way using engine,11.1,0.10000000000002274,358.6
2024-05-28 11:11:10,Under way using engine,11.1,358.90000000000003,358.6
2024-05-28 11:11:20,Under way using engine,11.1,358.5,358.6
2024-05-28 11:11:30,Under way using engine,11.1,358.1,358.6
2024-05-28 11:11:40,Under way using engine,11.1,358.6,358.6
2024-05-28 11:11:50,Under way using engine,11.1,358.70000000000005,358.6
2024-05-28 11:12:00,Under way using engine,11.1,359.1,358.6
2024-05-28 11:12:10,Under way using engine,11.1,359.20000000000005,358.6
2024-05-28 11:12:20,Under way using engine,11.1,358.9333333333334,358.93333333333334
2024-05-28 11:12:30,Under way using engine,11.1,358.6666666666667,359.2666666666667
2024-05-28 11:12:40,Under way using engine,11.1,358.40000000000003,359.6
2024-05-28 11:12:50,Under way using engine,11.1,359.20000000000005,359.6
2024-05-28 11:13:00,Under way using engine,11.1,359.15000000000003,359.1
2024-05-28 11:13:10,Under way using engine,11.1,359.1,358.6
2024-05-28 11:13:20,Under way using engine,11.1,359.20000000000005,358.93333333333334
2024-05-28 11:13:30,Under way using engine,11.1,359.3,359.2666666666667
2024-05-28 11:13:40,Under way using engine,11.1,359.40000000000003,359.6
2024-05-28 11:13:50,Under way using engine,11.1,0.10000000000002274,359.6
2024-05-28 11:14:00,Under way using engine,11.1,359.5,359.6
2024-05-28 11:14:10,Under way using engine,11.1,358.90000000000003,359.6
