Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:38:06,Under way using engine,13.5,2.0,354.9
2024-03-19 18:38:16,Under way using engine,13.5,1.7999999999999545,354.9
2024-03-19 18:38:26,Under way using engine,13.5,1.7999999999999545,354.9
2024-03-19 18:38:36,Under way using engine,13.4,1.5,354.9
2024-03-19 18:38:46,Under way using engine,13.433333333333334,1.2333333333333485,354.56666666666666
2024-03-19 18:38:56,Under way using engine,13.466666666666669,0.9666666666666401,354.2333333333333
2024-03-19 18:39:06,Under way using engine,13.5,0.6999999999999886,353.9
2024-03-19 18:39:16,Under way using engine,13.5,0.5,353.9
2024-03-19 18:39:26,Under way using engine,13.4,0.19999999999998863,353.9
2024-03-19 18:39:36,Under way using engine,13.4,359.7,352.9
2024-03-19 18:39:46,Under way using engine,13.4,359.5,352.9
2024-03-19 18:39:56,Under way using engine,13.4,359.6,352.9
2024-03-19 18:40:06,Under way using engine,13.4,359.7,352.9
2024-03-19 18:40:16,Under way using engine,13.4,0.0,353.9
2024-03-19 18:40:26,Under way using engine,13.4,0.0,353.4
2024-03-19 18:40:36,Under way using engine,13.4,0.0,352.9
2024-03-19 18:40:46,Under way using engine,13.4,359.79999999999995,352.9
2024-03-19 18:40:56,Under way using engine,13.4,359.5,352.9
2024-03-19 18:41:06,Under way using engine,13.4,359.2,352.9
2024-03-19 18:41:16,Under way using engine,13.4,359.0,352.9
2024-03-19 18:41:26,Under way using engine,13.4,359.25,352.9
2024-03-19 18:41:36,Under way using engine,13.4,359.5,352.9
2024-03-19 18:41:46,Under way using engine,13.4,359.3666666666667,352.9
2024-03-19 18:41:56,Under way using engine,13.4,359.2333333333333,352.9
2024-03-19 18:42:06,Under way using engine,13.4,359.09999999999997,352.9
2024-03-19 18:42:16,Under way using engine,13.5,359.2,353.9
2024-03-19 18:42:26,Under way using engine,13.5,359.79999999999995,354.4
2024-03-19 18:42:36,Under way using engine,13.5,0.39999999999997726,354.9
2024-03-19 18:42:46,Under way using engine,13.5,0.39999999999997726,354.9
2024-03-19 18:42:56,Under way using engine,13.5,0.39999999999997726,354.9
2024-03-19 18:43:06,Under way using engine,13.5,0.39999999999997726,354.9
2024-03-19 18:43:16,Under way using engine,13.6,0.6999999999999886,354.9
2024-03-19 18:43:26,Under way using engine,13.6,1.0,355.4
2024-03-19 18:43:36,Under way using engine,13.6,1.2999999999999545,355.9
2024-03-19 18:43:46,Under way using engine,13.633333333333333,1.599999999999966,356.2333333333333
2024-03-19 18:43:56,Under way using engine,13.666666666666666,1.8999999999999773,356.56666666666666
2024-03-19 18:44:06,Under way using engine,13.7,2.1999999999999886,356.9
2024-03-19 18:44:16,Under way using engine,13.7,1.7999999999999545,356.9
2024-03-19 18:44:26,Under way using engine,13.7,1.8999999999999773,356.9
2024-03-19 18:44:36,Under way using engine,13.7,2.0,356.9
2024-03-19 18:44:46,Under way using engine,13.7,2.033333333333303,356.56666666666666
2024-03-19 18:44:56,Under way using engine,13.7,2.066666666666663,356.2333333333333
2024-03-19 18:45:06,Under way using engine,13.7,2.099999999999966,355.9
2024-03-19 18:45:16,Under way using engine,13.7,2.099999999999966,355.9
2024-03-19 18:45:26,Under way using engine,13.7,1.849999999999966,355.9
2024-03-19 18:45:36,Under way using engine,13.7,1.599999999999966,355.9
2024-03-19 18:45:46,Under way using engine,13.666666666666666,1.599999999999966,355.9
2024-03-19 18:45:56,Under way using engine,13.633333333333333,1.599999999999966,355.9
2024-03-19 18:46:06,Under way using engine,13.6,1.599999999999966,355.9
2024-03-19 18:46:16,Under way using engine,13.6,1.599999999999966,355.9
2024-03-19 18:46:26,Under way using engine,13.6,1.6999999999999318,355.9
2024-03-19 18:46:36,Under way using engine,13.6,1.7999999999999545,355.9
