Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:46:14,Under way using engine,9.2,0.0,2.6999999999999886
2024-06-30 18:46:24,Under way using engine,9.2,0.5999999999999659,2.6999999999999886
2024-06-30 18:46:34,Under way using engine,9.15,0.5500000000000114,2.6999999999999886
2024-06-30 18:46:44,Under way using engine,9.1,0.5,2.6999999999999886
2024-06-30 18:46:54,Under way using engine,9.1,0.5999999999999659,2.6999999999999886
2024-06-30 18:47:04,Under way using engine,9.1,0.6999999999999886,2.6999999999999886
2024-06-30 18:47:14,Under way using engine,9.2,0.0,2.6999999999999886
2024-06-30 18:47:24,Under way using engine,9.166666666666666,359.96666666666664,2.6999999999999886
2024-06-30 18:47:34,Under way using engine,9.133333333333333,359.9333333333333,2.6999999999999886
2024-06-30 18:47:44,Under way using engine,9.1,359.9,2.6999999999999886
2024-06-30 18:47:54,Under way using engine,9.1,359.84999999999997,2.6999999999999886
2024-06-30 18:48:04,Under way using engine,9.1,359.8,2.6999999999999886
2024-06-30 18:48:14,Under way using engine,9.1,0.0,1.6999999999999886
2024-06-30 18:48:24,Under way using engine,9.1,359.84999999999997,1.6999999999999886
2024-06-30 18:48:34,Under way using engine,9.1,359.7,1.6999999999999886
2024-06-30 18:48:44,Under way using engine,9.1,0.0,1.6999999999999886
2024-06-30 18:48:54,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-30 18:49:04,Under way using engine,9.1,0.0,2.6999999999999886
2024-06-30 18:49:14,Under way using engine,9.1,359.8333333333333,2.6999999999999886
2024-06-30 18:49:24,Under way using engine,9.1,359.6666666666667,2.6999999999999886
2024-06-30 18:49:34,Under way using engine,9.1,359.5,2.6999999999999886
2024-06-30 18:49:44,Under way using engine,9.1,359.8,2.6999999999999886
2024-06-30 18:49:54,Under way using engine,9.1,359.8,2.1999999999999886
2024-06-30 18:50:04,Under way using engine,9.1,359.8,1.6999999999999886
2024-06-30 18:50:14,Under way using engine,9.1,359.8,2.033333333333303
2024-06-30 18:50:24,Under way using engine,9.1,359.8,2.3666666666666742
2024-06-30 18:50:34,Under way using engine,9.1,359.8,2.6999999999999886
2024-06-30 18:50:44,Under way using engine,9.1,0.6999999999999886,2.6999999999999886
2024-06-30 18:50:54,Under way using engine,9.12,0.6399999999999864,2.6999999999999886
2024-06-30 18:51:04,Under way using engine,9.14,0.5799999999999841,2.6999999999999886
2024-06-30 18:51:14,Under way using engine,9.16,0.5199999999999818,2.6999999999999886
2024-06-30 18:51:24,Under way using engine,9.18,0.45999999999997954,2.6999999999999886
2024-06-30 18:51:34,Under way using engine,9.2,0.39999999999997726,2.6999999999999886
2024-06-30 18:51:44,Under way using engine,9.2,359.9,1.6999999999999886
2024-06-30 18:51:54,Under way using engine,9.2,0.0999999999999659,1.6999999999999886
2024-06-30 18:52:04,Under way using engine,9.2,0.024999999999977263,1.6999999999999886
2024-06-30 18:52:14,Under way using engine,9.2,359.95,1.6999999999999886
2024-06-30 18:52:24,Under way using engine,9.2,359.875,1.6999999999999886
2024-06-30 18:52:34,Under way using engine,9.2,359.8,1.6999999999999886
2024-06-30 18:52:44,Under way using engine,9.1,359.59999999999997,1.6999999999999886
2024-06-30 18:52:54,Under way using engine,9.2,0.19999999999998863,1.6999999999999886
2024-06-30 18:53:04,Under way using engine,9.2,0.0999999999999659,1.6999999999999886
2024-06-30 18:53:14,Under way using engine,9.2,0.0,1.6999999999999886
2024-06-30 18:53:24,Under way using engine,9.2,359.90000000000003,1.6999999999999886
2024-06-30 18:53:34,Under way using engine,9.2,359.8,1.6999999999999886
2024-06-30 18:53:44,Under way using engine,9.2,0.05000000000001137,1.6999999999999886
2024-06-30 18:53:54,Under way using engine,9.2,0.30000000000001137,1.6999999999999886
2024-06-30 18:54:04,Under way using engine,9.175,0.35000000000002274,1.6999999999999886
2024-06-30 18:54:14,Under way using engine,9.15,0.4000000000000341,1.6999999999999886
2024-06-30 18:54:24,Under way using engine,9.125,0.44999999999998863,1.6999999999999886
