Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:14:45,Under way using engine,12.1,0.0,3.1000000000000227
2024-03-23 11:14:55,Under way using engine,12.2,0.39999999999997726,3.1000000000000227
2024-03-23 11:15:05,Under way using engine,12.183333333333334,0.36666666666667425,2.933333333333337
2024-03-23 11:15:15,Under way using engine,12.166666666666666,0.33333333333337123,2.7666666666666515
2024-03-23 11:15:25,Under way using engine,12.15,0.2999999999999545,2.6000000000000227
2024-03-23 11:15:35,Under way using engine,12.133333333333333,0.2666666666666515,2.433333333333337
2024-03-23 11:15:45,Under way using engine,12.116666666666667,0.2333333333333485,2.2666666666666515
2024-03-23 11:15:55,Under way using engine,12.1,0.19999999999998863,2.1000000000000227
2024-03-23 11:16:05,Under way using engine,12.1,0.07999999999998408,2.1000000000000227
2024-03-23 11:16:15,Under way using engine,12.1,359.96000000000004,2.1000000000000227
2024-03-23 11:16:25,Under way using engine,12.1,359.84000000000003,2.1000000000000227
2024-03-23 11:16:35,Under way using engine,12.1,359.72,2.1000000000000227
2024-03-23 11:16:45,Under way using engine,12.1,359.6,2.1000000000000227
2024-03-23 11:16:55,Under way using engine,12.1,359.7,2.1000000000000227
2024-03-23 11:17:05,Under way using engine,12.1,359.7,2.6000000000000227
2024-03-23 11:17:15,Under way using engine,12.1,359.7,3.1000000000000227
2024-03-23 11:17:25,Under way using engine,12.075,359.92499999999995,3.1000000000000227
2024-03-23 11:17:35,Under way using engine,12.05,0.14999999999997726,3.1000000000000227
2024-03-23 11:17:45,Under way using engine,12.025,0.375,3.1000000000000227
2024-03-23 11:17:55,Under way using engine,12.0,0.6000000000000227,3.1000000000000227
2024-03-23 11:18:05,Under way using engine,11.95,0.6000000000000227,3.1000000000000227
2024-03-23 11:18:15,Under way using engine,11.9,0.6000000000000227,3.1000000000000227
2024-03-23 11:18:25,Under way using engine,11.933333333333334,0.533333333333303,3.1000000000000227
2024-03-23 11:18:35,Under way using engine,11.966666666666669,0.466666666666697,3.1000000000000227
2024-03-23 11:18:45,Under way using engine,12.0,0.39999999999997726,3.1000000000000227
2024-03-23 11:18:55,Under way using engine,12.0,0.7999999999999545,3.1000000000000227
