Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:09:24,Under way using engine,12.9,0.0,358.0
2024-04-06 11:09:34,Under way using engine,12.9,0.0,358.0
2024-04-06 11:09:44,Under way using engine,12.9,0.0,358.0
2024-04-06 11:09:54,Under way using engine,12.9,0.0,358.0
2024-04-06 11:10:04,Under way using engine,12.9,0.0,358.0
2024-04-06 11:10:14,Under way using engine,12.8,0.0,358.0
2024-04-06 11:10:24,Under way using engine,12.8,0.0,358.0
2024-04-06 11:10:34,Under way using engine,12.8,0.0,358.0
2024-04-06 11:10:44,Under way using engine,12.8,0.0,358.0
2024-04-06 11:10:54,Under way using engine,12.8,0.0,358.0
2024-04-06 11:11:04,Under way using engine,12.8,0.0,357.0
2024-04-06 11:11:14,Under way using engine,12.8,0.0,357.0
2024-04-06 11:11:24,Under way using engine,12.8,0.0,357.0
2024-04-06 11:11:34,Under way using engine,12.8,0.0,357.0
2024-04-06 11:11:44,Under way using engine,12.8,0.0,357.0
2024-04-06 11:11:54,Under way using engine,12.8,0.0,357.0
2024-04-06 11:12:04,Under way using engine,12.8,0.0,357.0
2024-04-06 11:12:14,Under way using engine,12.8,359.5,357.0
2024-04-06 11:12:24,Under way using engine,12.8,359.0,357.0
2024-04-06 11:12:34,Under way using engine,12.8,359.0,357.0
2024-04-06 11:12:44,Under way using engine,12.8,359.0,357.0
2024-04-06 11:12:54,Under way using engine,12.8,359.0,357.0
2024-04-06 11:13:04,Under way using engine,12.8,0.0,358.0
2024-04-06 11:13:14,Under way using engine,12.8,0.0,358.0
2024-04-06 11:13:24,Under way using engine,12.8,0.0,358.0
2024-04-06 11:13:34,Under way using engine,12.8,0.0,358.0
2024-04-06 11:13:44,Under way using engine,12.8,0.0,358.0
2024-04-06 11:13:54,Under way using engine,12.8,0.0,358.0
2024-04-06 11:14:04,Under way using engine,12.8,0.0,358.0
2024-04-06 11:14:14,Under way using engine,12.8,0.0,358.0
2024-04-06 11:14:24,Under way using engine,12.8,0.0,358.0
2024-04-06 11:14:34,Under way using engine,12.8,0.0,358.0
2024-04-06 11:14:44,Under way using engine,12.8,0.0,358.0
2024-04-06 11:14:54,Under way using engine,12.8,0.0,358.0
2024-04-06 11:15:04,Under way using engine,12.8,0.0,358.0
2024-04-06 11:15:14,Under way using engine,12.85,0.0,358.0
2024-04-06 11:15:24,Under way using engine,12.9,0.0,358.0
2024-04-06 11:15:34,Under way using engine,12.8,0.0,358.0
2024-04-06 11:15:44,Under way using engine,12.8,0.0,358.0
2024-04-06 11:15:54,Under way using engine,12.8,0.0,358.0
2024-04-06 11:16:04,Under way using engine,12.8,0.0,358.0
2024-04-06 11:16:14,Under way using engine,12.8,0.0,358.0
2024-04-06 11:16:24,Under way using engine,12.8,0.0,358.0
2024-04-06 11:16:34,Under way using engine,12.8,0.0,358.0
2024-04-06 11:16:44,Under way using engine,12.8,0.0,358.0
2024-04-06 11:16:54,Under way using engine,12.8,0.0,358.0
2024-04-06 11:17:04,Under way using engine,12.9,0.0,358.0
2024-04-06 11:17:14,Under way using engine,12.9,0.0,358.0
2024-04-06 11:17:24,Under way using engine,12.9,0.0,358.0
2024-04-06 11:17:34,Under way using engine,12.9,0.0,358.0
2024-04-06 11:17:44,Under way using engine,12.9,0.0,358.0
2024-04-06 11:17:54,Under way using engine,12.9,0.0,358.0
2024-04-06 11:18:04,Under way using engine,12.9,0.0,358.0
2024-04-06 11:18:14,Under way using engine,12.9,0.0,358.0
2024-04-06 11:18:24,Under way using engine,12.9,0.0,358.0
2024-04-06 11:18:34,Under way using engine,12.9,0.0,358.0
2024-04-06 11:18:44,Under way using engine,12.9,0.0,358.0
2024-04-06 11:18:54,Under way using engine,12.9,0.0,358.0
2024-04-06 11:19:04,Under way using engine,12.9,0.0,358.0
2024-04-06 11:19:14,Under way using engine,12.9,0.0,358.0
2024-04-06 11:19:24,Under way using engine,12.9,0.0,358.0
2024-04-06 11:19:34,Under way using engine,12.9,0.0,358.0
2024-04-06 11:19:44,Under way using engine,12.9,0.0,358.0
2024-04-06 11:19:54,Under way using engine,12.9,0.0,358.0
2024-04-06 11:20:04,Under way using engine,12.9,0.0,358.0
2024-04-06 11:20:14,Under way using engine,12.9,0.0,358.0
2024-04-06 11:20:24,Under way using engine,12.9,0.0,358.0
2024-04-06 11:20:34,Under way using engine,12.9,0.0,358.0
2024-04-06 11:20:44,Under way using engine,12.9,0.0,358.5
2024-04-06 11:20:54,Under way using engine,12.9,0.0,359.0
2024-04-06 11:21:04,Under way using engine,12.9,0.0,358.0
2024-04-06 11:21:14,Under way using engine,12.9,0.0,358.0
2024-04-06 11:21:24,Under way using engine,12.9,0.0,358.0
2024-04-06 11:21:34,Under way using engine,12.9,0.0,358.0
2024-04-06 11:21:44,Under way using engine,12.9,0.0,358.0
2024-04-06 11:21:54,Under way using engine,12.9,0.0,358.0
2024-04-06 11:22:04,Under way using engine,12.9,0.0,358.0
2024-04-06 11:22:14,Under way using engine,12.9,0.0,358.0
2024-04-06 11:22:24,Under way using engine,12.9,0.0,358.0
2024-04-06 11:22:34,Under way using engine,12.9,0.0,358.0
2024-04-06 11:22:44,Under way using engine,12.9,0.0,358.0
2024-04-06 11:22:54,Under way using engine,12.9,0.0,358.0
2024-04-06 11:23:04,Under way using engine,12.883333333333333,359.8333333333333,358.0
2024-04-06 11:23:14,Under way using engine,12.866666666666667,359.6666666666667,358.0
2024-04-06 11:23:24,Under way using engine,12.85,359.5,358.0
2024-04-06 11:23:34,Under way using engine,12.833333333333334,359.3333333333333,358.0
2024-04-06 11:23:44,Under way using engine,12.816666666666666,359.1666666666667,358.0
2024-04-06 11:23:54,Under way using engine,12.8,359.0,358.0
2024-04-06 11:24:04,Under way using engine,12.8,359.0,358.0
2024-04-06 11:24:14,Under way using engine,12.8,359.0,358.0
