Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:15:13,Under way using engine,12.7,0.0,0.0
2024-11-27 23:15:23,Under way using engine,12.75,0.0,359.5
2024-11-27 23:15:33,Under way using engine,12.8,0.0,359.0
2024-11-27 23:15:43,Under way using engine,12.85,359.5,359.0
2024-11-27 23:15:53,Under way using engine,12.9,359.0,359.0
2024-11-27 23:16:03,Under way using engine,12.9,359.0,358.8333333333333
2024-11-27 23:16:13,Under way using engine,12.9,359.0,358.6666666666667
2024-11-27 23:16:23,Under way using engine,12.9,359.0,358.5
2024-11-27 23:16:33,Under way using engine,12.9,359.0,358.3333333333333
2024-11-27 23:16:43,Under way using engine,12.9,359.0,358.1666666666667
2024-11-27 23:16:53,Under way using engine,12.9,359.0,358.0
2024-11-27 23:17:03,Under way using engine,12.9,359.0,358.0
2024-11-27 23:17:13,Under way using engine,12.9,359.0,358.0
2024-11-27 23:17:23,Under way using engine,12.902702702702705,359.1351351351352,357.9189189189189
2024-11-27 23:17:33,Under way using engine,12.905405405405403,359.27027027027026,357.8378378378378
2024-11-27 23:17:43,Under way using engine,12.908108108108108,359.4054054054054,357.7567567567568
2024-11-27 23:17:53,Under way using engine,12.910810810810812,359.5405405405405,357.6756756756757
2024-11-27 23:18:03,Under way using engine,12.913513513513514,359.6756756756757,357.5945945945946
2024-11-27 23:18:13,Under way using engine,12.916216216216217,359.81081081081084,357.5135135135135
2024-11-27 23:18:23,Under way using engine,12.91891891891892,359.94594594594594,357.43243243243245
2024-11-27 23:18:33,Under way using engine,12.921621621621622,0.08108108108109491,357.3513513513513
2024-11-27 23:18:43,Under way using engine,12.924324324324324,0.21621621621619624,357.27027027027026
2024-11-27 23:18:53,Under way using engine,12.927027027027028,0.3513513513512976,357.1891891891892
2024-11-27 23:19:03,Under way using engine,12.92972972972973,0.4864864864865126,357.1081081081081
2024-11-27 23:19:13,Under way using engine,12.932432432432432,0.6216216216216139,357.02702702702703
2024-11-27 23:19:23,Under way using engine,12.935135135135136,0.7567567567567721,356.94594594594594
2024-11-27 23:19:33,Under way using engine,12.937837837837838,0.8918918918918735,356.86486486486484
2024-11-27 23:19:43,Under way using engine,12.94054054054054,1.0270270270270316,356.7837837837838
2024-11-27 23:19:53,Under way using engine,12.943243243243243,1.1621621621621898,356.7027027027027
2024-11-27 23:20:03,Under way using engine,12.945945945945946,1.2972972972972912,356.6216216216216
2024-11-27 23:20:13,Under way using engine,12.948648648648648,1.4324324324324493,356.5405405405405
2024-11-27 23:20:23,Under way using engine,12.951351351351352,1.5675675675675507,356.4594594594595
2024-11-27 23:20:33,Under way using engine,12.954054054054057,1.7027027027027088,356.3783783783784
2024-11-27 23:20:43,Under way using engine,12.956756756756755,1.8378378378378102,356.2972972972973
2024-11-27 23:20:53,Under way using engine,12.95945945945946,1.9729729729729684,356.2162162162162
2024-11-27 23:21:03,Under way using engine,12.962162162162162,2.1081081081081265,356.1351351351352
2024-11-27 23:21:13,Under way using engine,12.964864864864865,2.243243243243228,356.05405405405406
2024-11-27 23:21:23,Under way using engine,12.967567567567569,2.378378378378386,355.97297297297297
2024-11-27 23:21:33,Under way using engine,12.970270270270271,2.5135135135134874,355.8918918918919
2024-11-27 23:21:43,Under way using engine,12.972972972972974,2.6486486486486456,355.81081081081084
2024-11-27 23:21:53,Under way using engine,12.975675675675676,2.7837837837838038,355.72972972972974
2024-11-27 23:22:03,Under way using engine,12.97837837837838,2.918918918918905,355.64864864864865
2024-11-27 23:22:13,Under way using engine,12.98108108108108,3.0540540540540633,355.56756756756755
2024-11-27 23:22:23,Under way using engine,12.983783783783784,3.1891891891892215,355.4864864864865
2024-11-27 23:22:33,Under way using engine,12.986486486486486,3.324324324324323,355.4054054054054
2024-11-27 23:22:43,Under way using engine,12.989189189189188,3.459459459459481,355.3243243243243
2024-11-27 23:22:53,Under way using engine,12.991891891891893,3.5945945945945823,355.2432432432432
2024-11-27 23:23:03,Under way using engine,12.994594594594597,3.7297297297297405,355.1621621621622
2024-11-27 23:23:13,Under way using engine,12.997297297297298,3.864864864864842,355.0810810810811
2024-11-27 23:23:23,Under way using engine,13.0,4.0,355.0
2024-11-27 23:23:33,Under way using engine,13.1,3.0,350.0
2024-11-27 23:23:43,Under way using engine,12.9,358.0,346.0
2024-11-27 23:23:53,Under way using engine,12.7,353.0,342.0
2024-11-27 23:24:03,Under way using engine,12.6,349.0,340.0
2024-11-27 23:24:13,Under way using engine,12.5,346.0,339.0
2024-11-27 23:24:23,Under way using engine,12.5,345.0,337.0
2024-11-27 23:24:33,Under way using engine,12.5,342.0,336.0
2024-11-27 23:24:43,Under way using engine,12.4,341.0,335.0
2024-11-27 23:24:53,Under way using engine,12.5,340.5,333.0
2024-11-27 23:25:03,Under way using engine,12.6,340.0,331.0
2024-11-27 23:25:13,Under way using engine,12.5,338.0,328.0
2024-11-27 23:25:23,Under way using engine,12.5,335.0,326.0
2024-11-27 23:25:33,Under way using engine,12.4,333.0,324.0
2024-11-27 23:25:43,Under way using engine,12.5,331.0,322.0
2024-11-27 23:25:53,Under way using engine,12.4,329.0,320.0
2024-11-27 23:26:03,Under way using engine,12.4,327.0,318.0
2024-11-27 23:26:13,Under way using engine,12.4,325.0,316.0
2024-11-27 23:26:23,Under way using engine,12.3,323.0,314.0
2024-11-27 23:26:33,Under way using engine,12.3,321.0,313.0
2024-11-27 23:26:43,Under way using engine,12.3,320.0,312.0
2024-11-27 23:26:53,Under way using engine,12.3,320.0,312.0
2024-11-27 23:27:03,Under way using engine,12.3,320.0,312.0
2024-11-27 23:27:13,Under way using engine,12.3,320.0,312.0
2024-11-27 23:27:23,Under way using engine,12.3,320.0,312.0
2024-11-27 23:27:33,Under way using engine,12.3,320.0,312.0
2024-11-27 23:27:43,Under way using engine,12.3,320.0,312.0
2024-11-27 23:27:53,Under way using engine,12.3,320.0,312.0
2024-11-27 23:28:03,Under way using engine,12.3,320.0,312.0
2024-11-27 23:28:13,Under way using engine,12.3,320.0,312.0
2024-11-27 23:28:23,Under way using engine,12.3,320.0,312.0
2024-11-27 23:28:33,Under way using engine,12.3,320.0,312.0
2024-11-27 23:28:43,Under way using engine,12.3,320.0,312.0
2024-11-27 23:28:53,Under way using engine,12.3,320.0,312.0
2024-11-27 23:29:03,Under way using engine,12.3,320.0,312.0
2024-11-27 23:29:13,Under way using engine,12.3,320.0,312.0
2024-11-27 23:29:23,Under way using engine,12.3,320.0,312.0
2024-11-27 23:29:33,Under way using engine,12.3,320.0,312.0
2024-11-27 23:29:43,Under way using engine,12.3,320.0,312.0
2024-11-27 23:29:53,Under way using engine,12.3,320.0,312.0
2024-11-27 23:30:03,Under way using engine,12.3,320.0,312.0
