Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:21:56,Under way using engine,11.2,0.0,1.0
2024-05-26 05:22:06,Under way using engine,11.2,359.93333333333334,1.0
2024-05-26 05:22:16,Under way using engine,11.2,359.8666666666667,1.0
2024-05-26 05:22:26,Under way using engine,11.2,359.8,1.0
2024-05-26 05:22:36,Under way using engine,11.2,0.0,2.0
2024-05-26 05:22:46,Under way using engine,11.2,0.10000000000002274,1.0
2024-05-26 05:22:56,Under way using engine,11.2,0.0,1.0
2024-05-26 05:23:06,Under way using engine,11.2,0.125,1.25
2024-05-26 05:23:16,Under way using engine,11.2,0.25,1.5
2024-05-26 05:23:26,Under way using engine,11.2,0.375,1.75
2024-05-26 05:23:36,Under way using engine,11.2,0.5,2.0
2024-05-26 05:23:46,Under way using engine,11.2,0.39999999999997726,2.0
2024-05-26 05:23:56,Under way using engine,11.2,0.30000000000001137,2.0
2024-05-26 05:24:06,Under way using engine,11.2,0.39999999999997726,2.0
2024-05-26 05:24:16,Under way using engine,11.2,0.5,2.0
2024-05-26 05:24:26,Under way using engine,11.2,0.6000000000000227,2.0
2024-05-26 05:24:36,Under way using engine,11.2,0.6999999999999886,2.0
2024-05-26 05:24:46,Under way using engine,11.2,0.8000000000000114,2.0
2024-05-26 05:24:56,Under way using engine,11.2,0.8999999999999773,2.0
2024-05-26 05:25:06,Under way using engine,11.2,0.6000000000000227,1.6666666666666288
2024-05-26 05:25:16,Under way using engine,11.2,0.30000000000001137,1.3333333333333712
2024-05-26 05:25:26,Under way using engine,11.2,0.0,1.0
2024-05-26 05:25:36,Under way using engine,11.3,359.7,1.0
2024-05-26 05:25:46,Under way using engine,11.3,359.85,1.0
2024-05-26 05:25:56,Under way using engine,11.3,0.0,1.0
2024-05-26 05:26:06,Under way using engine,11.3,0.10000000000002274,1.0
2024-05-26 05:26:16,Under way using engine,11.3,0.19999999999998863,1.0
2024-05-26 05:26:26,Under way using engine,11.3,0.0,1.0
2024-05-26 05:26:36,Under way using engine,11.3,359.9,1.0
