Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:51:32,Under way using engine,12.3,0.0,357.7
2024-11-25 00:51:42,Under way using engine,12.3,359.98333333333335,357.7
2024-11-25 00:51:52,Under way using engine,12.3,359.96666666666664,357.7
2024-11-25 00:52:02,Under way using engine,12.3,359.95,357.7
2024-11-25 00:52:12,Under way using engine,12.3,359.9333333333333,357.7
2024-11-25 00:52:22,Under way using engine,12.3,359.91666666666663,357.7
2024-11-25 00:52:32,Under way using engine,12.3,359.9,357.7
2024-11-25 00:52:42,Under way using engine,12.3,359.9,357.7
2024-11-25 00:52:52,Under way using engine,12.3,359.9,357.7
2024-11-25 00:53:02,Under way using engine,12.3,359.9,357.7
2024-11-25 00:53:12,Under way using engine,12.3,359.9,357.7
2024-11-25 00:53:22,Under way using engine,12.3,359.9,357.7
2024-11-25 00:53:32,Under way using engine,12.3,359.9,357.7
2024-11-25 00:53:42,Under way using engine,12.3,359.8333333333333,357.7
2024-11-25 00:53:52,Under way using engine,12.3,359.76666666666665,357.7
2024-11-25 00:54:02,Under way using engine,12.3,359.7,357.7
2024-11-25 00:54:12,Under way using engine,12.3,359.6333333333333,357.7
2024-11-25 00:54:22,Under way using engine,12.3,359.56666666666666,357.7
2024-11-25 00:54:32,Under way using engine,12.3,359.5,357.7
2024-11-25 00:54:42,Under way using engine,12.3,359.59999999999997,357.7
2024-11-25 00:54:52,Under way using engine,12.3,359.7,357.7
2024-11-25 00:55:02,Under way using engine,12.3,359.8,357.7
2024-11-25 00:55:12,Under way using engine,12.3,359.9,357.7
2024-11-25 00:55:22,Under way using engine,12.3,359.99999999999994,357.7
2024-11-25 00:55:32,Under way using engine,12.3,0.0999999999999659,357.7
2024-11-25 00:55:42,Under way using engine,12.3,0.21666666666664014,357.7
2024-11-25 00:55:52,Under way using engine,12.3,0.3333333333333144,357.7
2024-11-25 00:56:02,Under way using engine,12.3,0.44999999999998863,357.7
2024-11-25 00:56:12,Under way using engine,12.3,0.5666666666666629,357.7
2024-11-25 00:56:22,Under way using engine,12.3,0.6833333333332803,357.7
2024-11-25 00:56:32,Under way using engine,12.3,0.8000000000000114,357.7
2024-11-25 00:56:42,Under way using engine,12.283333333333331,0.6333333333333258,357.7
2024-11-25 00:56:52,Under way using engine,12.266666666666667,0.466666666666697,357.7
2024-11-25 00:57:02,Under way using engine,12.25,0.30000000000001137,357.7
2024-11-25 00:57:12,Under way using engine,12.233333333333333,0.13333333333332575,357.7
2024-11-25 00:57:22,Under way using engine,12.216666666666669,359.9666666666667,357.7
2024-11-25 00:57:32,Under way using engine,12.2,359.8,357.7
2024-11-25 00:57:42,Under way using engine,12.216666666666669,359.8666666666667,357.7
2024-11-25 00:57:52,Under way using engine,12.233333333333333,359.9333333333333,357.7
2024-11-25 00:58:02,Under way using engine,12.25,0.0,357.7
2024-11-25 00:58:12,Under way using engine,12.266666666666667,0.06666666666666288,357.7
2024-11-25 00:58:22,Under way using engine,12.283333333333331,0.13333333333332575,357.7
2024-11-25 00:58:32,Under way using engine,12.3,0.19999999999998863,357.7
2024-11-25 00:58:42,Under way using engine,12.283333333333331,0.23333333333329165,357.7
2024-11-25 00:58:52,Under way using engine,12.266666666666667,0.2666666666666515,357.7
2024-11-25 00:59:02,Under way using engine,12.25,0.30000000000001137,357.7
2024-11-25 00:59:12,Under way using engine,12.233333333333333,0.3333333333333144,357.7
2024-11-25 00:59:22,Under way using engine,12.216666666666669,0.3666666666666174,357.7
2024-11-25 00:59:32,Under way using engine,12.2,0.39999999999997726,357.7
2024-11-25 00:59:42,Under way using engine,12.2,0.4181818181817789,357.7
2024-11-25 00:59:52,Under way using engine,12.2,0.4363636363636374,357.7
2024-11-25 01:00:02,Under way using engine,12.2,0.45454545454543904,357.7
2024-11-25 01:00:12,Under way using engine,12.2,0.4727272727272407,357.7
2024-11-25 01:00:22,Under way using engine,12.2,0.49090909090904233,357.7
2024-11-25 01:00:32,Under way using engine,12.2,0.5090909090909008,357.7
2024-11-25 01:00:42,Under way using engine,12.2,0.5272727272727025,357.7
2024-11-25 01:00:52,Under way using engine,12.2,0.5454545454545041,357.7
2024-11-25 01:01:02,Under way using engine,12.2,0.5636363636363058,357.7
2024-11-25 01:01:12,Under way using engine,12.2,0.5818181818181642,357.7
2024-11-25 01:01:22,Under way using engine,12.2,0.5999999999999659,357.7
2024-11-25 01:01:32,Under way using engine,12.233333333333333,0.5666666666666629,357.7
2024-11-25 01:01:42,Under way using engine,12.266666666666667,0.533333333333303,357.7
2024-11-25 01:01:52,Under way using engine,12.3,0.5,357.7
2024-11-25 01:02:02,Under way using engine,12.3,0.46666666666664014,357.3666666666667
2024-11-25 01:02:12,Under way using engine,12.3,0.4333333333332803,357.0333333333333
2024-11-25 01:02:22,Under way using engine,12.3,0.39999999999997726,356.7
2024-11-25 01:02:32,Under way using engine,12.266666666666667,0.13333333333332575,356.7
2024-11-25 01:02:42,Under way using engine,12.233333333333333,359.8666666666666,356.7
2024-11-25 01:02:52,Under way using engine,12.2,359.59999999999997,356.7
2024-11-25 01:03:02,Under way using engine,12.2,359.6333333333333,357.0333333333333
2024-11-25 01:03:12,Under way using engine,12.2,359.66666666666663,357.3666666666667
2024-11-25 01:03:22,Under way using engine,12.2,359.7,357.7
2024-11-25 01:03:32,Under way using engine,12.233333333333333,359.73333333333335,357.7
2024-11-25 01:03:42,Under way using engine,12.266666666666667,359.76666666666665,357.7
2024-11-25 01:03:52,Under way using engine,12.3,359.8,357.7
2024-11-25 01:04:02,Under way using engine,12.3,0.06666666666666288,357.7
2024-11-25 01:04:12,Under way using engine,12.3,0.3333333333333144,357.7
2024-11-25 01:04:22,Under way using engine,12.3,0.5999999999999659,357.7
2024-11-25 01:04:32,Under way using engine,12.3,0.6666666666666288,357.7
2024-11-25 01:04:42,Under way using engine,12.3,0.7333333333333485,357.7
2024-11-25 01:04:52,Under way using engine,12.3,0.8000000000000114,357.7
2024-11-25 01:05:02,Under way using engine,12.3,1.0666666666666629,357.7
2024-11-25 01:05:12,Under way using engine,12.3,1.3333333333333144,357.7
2024-11-25 01:05:22,Under way using engine,12.3,1.599999999999966,357.7
2024-11-25 01:05:32,Under way using engine,12.3,1.4666666666666401,357.7
2024-11-25 01:05:42,Under way using engine,12.3,1.3333333333333144,357.7
2024-11-25 01:05:52,Under way using engine,12.3,1.1999999999999886,357.7
2024-11-25 01:06:02,Under way using engine,12.3,1.0666666666666629,357.7
2024-11-25 01:06:12,Under way using engine,12.3,0.9333333333332803,357.7
2024-11-25 01:06:22,Under way using engine,12.3,0.8000000000000114,357.7
