Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:10:05,Under way using engine,13.5,0.0,0.8000000000000114
2024-06-03 05:10:15,Under way using engine,13.5,0.0,0.8000000000000114
2024-06-03 05:10:25,Under way using engine,13.5,0.0,0.8000000000000114
2024-06-03 05:10:35,Under way using engine,13.5,0.0,0.8000000000000114
2024-06-03 05:10:45,Under way using engine,13.5,0.0,0.8000000000000114
2024-06-03 05:10:55,Under way using engine,13.5,0.30000000000001137,1.8000000000000114
2024-06-03 05:11:05,Under way using engine,13.5,0.4000000000000341,1.8000000000000114
2024-06-03 05:11:15,Under way using engine,13.5,0.5500000000000114,1.8000000000000114
2024-06-03 05:11:25,Under way using engine,13.5,0.6999999999999886,1.8000000000000114
2024-06-03 05:11:35,Under way using engine,13.5,0.75,1.8000000000000114
2024-06-03 05:11:45,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-06-03 05:11:55,Under way using engine,13.5,0.8499999999999659,1.8000000000000114
2024-06-03 05:12:05,Under way using engine,13.5,0.9000000000000341,1.8000000000000114
2024-06-03 05:12:15,Under way using engine,13.5,0.9499999999999886,1.8000000000000114
2024-06-03 05:12:25,Under way using engine,13.5,1.0,1.8000000000000114
2024-06-03 05:12:35,Under way using engine,13.5,1.0,1.8000000000000114
2024-06-03 05:12:45,Under way using engine,13.5,1.0,1.8000000000000114
2024-06-03 05:12:55,Under way using engine,13.5,0.9499999999999886,1.8000000000000114
2024-06-03 05:13:05,Under way using engine,13.5,0.9000000000000341,1.8000000000000114
2024-06-03 05:13:15,Under way using engine,13.5,0.9499999999999886,1.8000000000000114
2024-06-03 05:13:25,Under way using engine,13.5,1.0,1.8000000000000114
2024-06-03 05:13:35,Under way using engine,13.5,1.1999999999999886,1.8000000000000114
2024-06-03 05:13:45,Under way using engine,13.5,1.400000000000034,1.8000000000000114
2024-06-03 05:13:55,Under way using engine,13.5,1.4499999999999886,2.3000000000000114
2024-06-03 05:14:05,Under way using engine,13.5,1.5,2.8000000000000114
2024-06-03 05:14:15,Under way using engine,13.5,1.8000000000000114,2.8000000000000114
2024-06-03 05:14:25,Under way using engine,13.5,1.900000000000034,1.8000000000000114
2024-06-03 05:14:35,Under way using engine,13.5,1.8500000000000227,1.8000000000000114
2024-06-03 05:14:45,Under way using engine,13.5,1.8000000000000114,1.8000000000000114
2024-06-03 05:14:55,Under way using engine,13.5,1.8500000000000227,1.8000000000000114
2024-06-03 05:15:05,Under way using engine,13.5,1.900000000000034,1.8000000000000114
2024-06-03 05:15:15,Under way using engine,13.5,1.8000000000000114,1.8000000000000114
2024-06-03 05:15:25,Under way using engine,13.5,1.8000000000000114,1.8000000000000114
2024-06-03 05:15:35,Under way using engine,13.5,1.650000000000034,1.8000000000000114
2024-06-03 05:15:45,Under way using engine,13.5,1.5,1.8000000000000114
2024-06-03 05:15:55,Under way using engine,13.5,1.5,1.8000000000000114
2024-06-03 05:16:05,Under way using engine,13.5,1.5,1.8000000000000114
2024-06-03 05:16:15,Under way using engine,13.5,1.5,1.8000000000000114
2024-06-03 05:16:25,Under way using engine,13.6,1.6999999999999886,1.8000000000000114
2024-06-03 05:16:35,Under way using engine,13.55,1.6999999999999886,1.8000000000000114
2024-06-03 05:16:45,Under way using engine,13.5,1.6999999999999886,1.8000000000000114
2024-06-03 05:16:55,Under way using engine,13.533333333333331,1.6999999999999886,1.8000000000000114
2024-06-03 05:17:05,Under way using engine,13.566666666666666,1.6999999999999886,1.8000000000000114
2024-06-03 05:17:15,Under way using engine,13.6,1.6999999999999886,1.8000000000000114
2024-06-03 05:17:25,Under way using engine,13.6,1.5,1.8000000000000114
2024-06-03 05:17:35,Under way using engine,13.6,1.400000000000034,1.8000000000000114
2024-06-03 05:17:45,Under way using engine,13.6,1.3000000000000114,1.8000000000000114
2024-06-03 05:17:55,Under way using engine,13.6,1.5,1.8000000000000114
2024-06-03 05:18:05,Under way using engine,13.6,1.7000000000000455,1.8000000000000114
2024-06-03 05:18:15,Under way using engine,13.6,1.900000000000034,1.8000000000000114
2024-06-03 05:18:25,Under way using engine,13.6,2.0,1.8000000000000114
2024-06-03 05:18:35,Under way using engine,13.65,2.25,1.8000000000000114
2024-06-03 05:18:45,Under way using engine,13.7,2.5,1.8000000000000114
2024-06-03 05:18:55,Under way using engine,13.7,2.5,1.8000000000000114
2024-06-03 05:19:05,Under way using engine,13.7,2.5,1.8000000000000114
2024-06-03 05:19:15,Under way using engine,13.7,2.5,1.8000000000000114
2024-06-03 05:19:25,Under way using engine,13.7,2.5,1.8000000000000114
2024-06-03 05:19:35,Under way using engine,13.7,2.5,1.8000000000000114
2024-06-03 05:19:45,Under way using engine,13.7,2.5,1.8000000000000114
2024-06-03 05:19:55,Under way using engine,13.7,2.400000000000034,1.8000000000000114
2024-06-03 05:20:05,Under way using engine,13.7,2.3000000000000114,1.8000000000000114
2024-06-03 05:20:15,Under way using engine,13.7,2.1999999999999886,1.8000000000000114
2024-06-03 05:20:25,Under way using engine,13.6,2.1999999999999886,1.8000000000000114
2024-06-03 05:20:35,Under way using engine,13.6,2.1333333333333258,1.8000000000000114
2024-06-03 05:20:45,Under way using engine,13.6,2.066666666666663,1.8000000000000114
2024-06-03 05:20:55,Under way using engine,13.6,2.0,1.8000000000000114
2024-06-03 05:21:05,Under way using engine,13.6,2.1999999999999886,1.8000000000000114
2024-06-03 05:21:15,Under way using engine,13.6,2.400000000000034,1.8000000000000114
2024-06-03 05:21:25,Under way using engine,13.625,2.525000000000034,2.0500000000000114
2024-06-03 05:21:35,Under way using engine,13.65,2.650000000000034,2.3000000000000114
2024-06-03 05:21:45,Under way using engine,13.675,2.775000000000034,2.5500000000000114
