Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:00:14,Under way using engine,11.4,0.0,1.0
2024-11-27 11:00:24,Under way using engine,11.4,359.96666666666664,1.0
2024-11-27 11:00:34,Under way using engine,11.4,359.93333333333334,1.0
2024-11-27 11:00:44,Under way using engine,11.4,359.9,1.0
2024-11-27 11:00:54,Under way using engine,11.4,0.0,1.0
2024-11-27 11:01:04,Under way using engine,11.4,0.10000000000002274,1.0
2024-11-27 11:01:14,Under way using engine,11.4,0.19999999999998863,1.0
2024-11-27 11:01:24,Under way using engine,11.4,0.19999999999998863,1.0
2024-11-27 11:01:34,Under way using engine,11.4,0.19999999999998863,1.0
2024-11-27 11:01:44,Under way using engine,11.4,0.19999999999998863,1.0
2024-11-27 11:01:54,Under way using engine,11.433333333333334,0.23333333333329165,0.6666666666666856
2024-11-27 11:02:04,Under way using engine,11.466666666666669,0.2666666666666515,0.3333333333333144
2024-11-27 11:02:14,Under way using engine,11.5,0.30000000000001137,0.0
2024-11-27 11:02:24,Under way using engine,11.466666666666669,0.3333333333333144,0.0
2024-11-27 11:02:34,Under way using engine,11.433333333333334,0.36666666666667425,0.0
2024-11-27 11:02:44,Under way using engine,11.4,0.39999999999997726,0.0
2024-11-27 11:02:54,Under way using engine,11.4,0.10000000000002274,0.0
2024-11-27 11:03:04,Under way using engine,11.4,0.20000000000004547,0.0
2024-11-27 11:03:14,Under way using engine,11.4,0.30000000000001137,0.0
2024-11-27 11:03:24,Under way using engine,11.4,0.30000000000001137,0.3333333333333144
2024-11-27 11:03:34,Under way using engine,11.4,0.30000000000001137,0.6666666666666856
2024-11-27 11:03:44,Under way using engine,11.4,0.30000000000001137,1.0
2024-11-27 11:03:54,Under way using engine,11.4,0.39999999999997726,1.0
2024-11-27 11:04:04,Under way using engine,11.42,0.39999999999997726,0.8000000000000114
2024-11-27 11:04:14,Under way using engine,11.44,0.39999999999997726,0.6000000000000227
2024-11-27 11:04:24,Under way using engine,11.46,0.39999999999997726,0.39999999999997726
2024-11-27 11:04:34,Under way using engine,11.48,0.39999999999997726,0.19999999999998863
2024-11-27 11:04:44,Under way using engine,11.5,0.39999999999997726,0.0
2024-11-27 11:04:54,Under way using engine,11.5,0.19999999999998863,0.0
2024-11-27 11:05:04,Under way using engine,11.5,0.283333333333303,0.0
2024-11-27 11:05:14,Under way using engine,11.5,0.36666666666667425,0.0
2024-11-27 11:05:24,Under way using engine,11.5,0.44999999999998863,0.0
2024-11-27 11:05:34,Under way using engine,11.5,0.533333333333303,0.0
2024-11-27 11:05:44,Under way using engine,11.5,0.6166666666666742,0.0
2024-11-27 11:05:54,Under way using engine,11.5,0.6999999999999886,0.0
2024-11-27 11:06:04,Under way using engine,11.5,0.6499999999999773,0.0
2024-11-27 11:06:14,Under way using engine,11.5,0.6000000000000227,0.0
2024-11-27 11:06:24,Under way using engine,11.5,0.5499999999999545,0.0
2024-11-27 11:06:34,Under way using engine,11.5,0.5,0.0
2024-11-27 11:06:44,Under way using engine,11.5,0.44999999999998863,0.0
2024-11-27 11:06:54,Under way using engine,11.5,0.39999999999997726,0.0
2024-11-27 11:07:04,Under way using engine,11.5,0.38333333333332575,0.16666666666668561
