Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:45:37,Under way using engine,10.9,0.0,357.9
2024-03-12 04:45:47,Under way using engine,10.9,359.8666666666667,358.23333333333335
2024-03-12 04:45:57,Under way using engine,10.9,359.73333333333335,358.56666666666666
2024-03-12 04:46:07,Under way using engine,10.9,359.6,358.9
2024-03-12 04:46:17,Under way using engine,10.9,359.6333333333333,358.9
2024-03-12 04:46:27,Under way using engine,10.9,359.66666666666663,358.9
2024-03-12 04:46:37,Under way using engine,10.9,359.70000000000005,358.9
2024-03-12 04:46:47,Under way using engine,10.9,359.73333333333335,358.9
2024-03-12 04:46:57,Under way using engine,10.9,359.76666666666665,358.9
2024-03-12 04:47:07,Under way using engine,10.9,359.8,358.9
2024-03-12 04:47:17,Under way using engine,10.9,359.9,358.9
2024-03-12 04:47:27,Under way using engine,10.9,0.0,358.9
2024-03-12 04:47:37,Under way using engine,10.9,0.10000000000002274,358.9
2024-03-12 04:47:47,Under way using engine,10.9,0.0,358.9
2024-03-12 04:47:57,Under way using engine,10.9,359.9,358.9
2024-03-12 04:48:07,Under way using engine,10.9,359.8,358.9
2024-03-12 04:48:17,Under way using engine,10.9,359.78,358.9
2024-03-12 04:48:27,Under way using engine,10.9,359.76,358.9
2024-03-12 04:48:37,Under way using engine,10.9,359.74,358.9
2024-03-12 04:48:47,Under way using engine,10.9,359.72,358.9
2024-03-12 04:48:57,Under way using engine,10.9,359.70000000000005,358.9
2024-03-12 04:49:07,Under way using engine,10.9,359.7142857142857,358.9
2024-03-12 04:49:17,Under way using engine,10.9,359.72857142857146,358.9
2024-03-12 04:49:27,Under way using engine,10.9,359.74285714285713,358.9
2024-03-12 04:49:37,Under way using engine,10.9,359.75714285714287,358.9
2024-03-12 04:49:47,Under way using engine,10.9,359.7714285714286,358.9
2024-03-12 04:49:57,Under way using engine,10.9,359.78571428571433,358.9
2024-03-12 04:50:07,Under way using engine,10.9,359.8,358.9
2024-03-12 04:50:17,Under way using engine,10.9,359.83333333333337,358.9
2024-03-12 04:50:27,Under way using engine,10.9,359.8666666666667,358.9
2024-03-12 04:50:37,Under way using engine,10.9,359.9,358.9
2024-03-12 04:50:47,Under way using engine,10.9,359.93333333333334,358.9
2024-03-12 04:50:57,Under way using engine,10.9,359.9666666666667,358.9
2024-03-12 04:51:07,Under way using engine,10.9,0.0,358.9
2024-03-12 04:51:17,Under way using engine,10.90625,0.012499999999988631,358.9
2024-03-12 04:51:27,Under way using engine,10.9125,0.024999999999977263,358.9
2024-03-12 04:51:37,Under way using engine,10.91875,0.03750000000002274,358.9
2024-03-12 04:51:47,Under way using engine,10.925,0.05000000000001137,358.9
2024-03-12 04:51:57,Under way using engine,10.93125,0.0625,358.9
2024-03-12 04:52:07,Under way using engine,10.9375,0.07500000000004547,358.9
2024-03-12 04:52:17,Under way using engine,10.94375,0.08749999999997726,358.9
2024-03-12 04:52:27,Under way using engine,10.95,0.10000000000002274,358.9
2024-03-12 04:52:37,Under way using engine,10.95625,0.11250000000001137,358.9
2024-03-12 04:52:47,Under way using engine,10.9625,0.125,358.9
2024-03-12 04:52:57,Under way using engine,10.96875,0.13750000000004547,358.9
2024-03-12 04:53:07,Under way using engine,10.975,0.14999999999997726,358.9
2024-03-12 04:53:17,Under way using engine,10.98125,0.16250000000002274,358.9
2024-03-12 04:53:27,Under way using engine,10.9875,0.17500000000001137,358.9
2024-03-12 04:53:37,Under way using engine,10.99375,0.1875,358.9
2024-03-12 04:53:47,Under way using engine,11.0,0.20000000000004547,358.9
2024-03-12 04:53:57,Under way using engine,11.0,0.18333333333333712,358.73333333333335
2024-03-12 04:54:07,Under way using engine,11.0,0.16666666666668561,358.56666666666666
2024-03-12 04:54:17,Under way using engine,11.0,0.14999999999997726,358.4
2024-03-12 04:54:27,Under way using engine,11.0,0.13333333333332575,358.23333333333335
2024-03-12 04:54:37,Under way using engine,11.0,0.11666666666667425,358.06666666666666
2024-03-12 04:54:47,Under way using engine,11.0,0.10000000000002274,357.9
2024-03-12 04:54:57,Under way using engine,11.016666666666666,0.08333333333337123,358.06666666666666
2024-03-12 04:55:07,Under way using engine,11.033333333333331,0.06666666666666288,358.23333333333335
2024-03-12 04:55:17,Under way using engine,11.05,0.049999999999954525,358.4
2024-03-12 04:55:27,Under way using engine,11.066666666666666,0.03333333333330302,358.56666666666666
2024-03-12 04:55:37,Under way using engine,11.083333333333332,0.01666666666665151,358.73333333333335
2024-03-12 04:55:47,Under way using engine,11.1,0.0,358.9
2024-03-12 04:55:57,Under way using engine,11.1,0.2666666666666515,358.9
2024-03-12 04:56:07,Under way using engine,11.1,0.533333333333303,358.9
