Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:45:20,Under way using engine,8.5,355.76666666666665,350.0
2024-03-12 10:45:30,Under way using engine,8.5,355.5333333333333,350.0
2024-03-12 10:45:40,Under way using engine,8.5,355.3,350.0
2024-03-12 10:45:50,Under way using engine,8.5,355.3666666666667,349.66666666666663
2024-03-12 10:46:00,Under way using engine,8.5,355.4333333333333,349.3333333333333
2024-03-12 10:46:10,Under way using engine,8.5,355.5,349.0
2024-03-12 10:46:20,Under way using engine,8.533333333333333,355.7,349.3333333333333
2024-03-12 10:46:30,Under way using engine,8.566666666666666,355.9,349.66666666666663
2024-03-12 10:46:40,Under way using engine,8.6,356.1,350.0
2024-03-12 10:46:50,Under way using engine,8.6,355.76666666666665,349.66666666666663
2024-03-12 10:47:00,Under way using engine,8.6,355.4333333333333,349.3333333333333
2024-03-12 10:47:10,Under way using engine,8.6,355.1,349.0
2024-03-12 10:47:20,Under way using engine,8.6,355.1,349.0
