Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:47:23,Under way using engine,0.0,0.0,270.0
2024-05-20 07:48:23,Under way using engine,0.0,134.7,269.0
2024-05-20 07:49:23,Under way using engine,0.0,231.7,269.0
2024-05-20 07:50:23,Under way using engine,0.0,56.39999999999998,270.0
2024-05-20 07:51:23,Under way using engine,0.0,89.89999999999998,269.0
2024-05-20 07:52:23,Under way using engine,0.0,231.7,269.0
2024-05-20 07:53:23,Under way using engine,0.0,231.7,269.0
2024-05-20 07:54:23,Under way using engine,0.0,231.7,269.0
2024-05-20 07:55:23,Under way using engine,0.0,231.7,269.0
2024-05-20 07:56:23,Under way using engine,0.0,231.7,269.0
2024-05-20 07:57:23,Under way using engine,0.0,231.7,269.0
2024-05-20 07:58:23,Under way using engine,0.0,231.7,270.0
2024-05-20 07:59:23,Under way using engine,0.0,231.7,270.0
2024-05-20 08:00:23,Under way using engine,0.0,231.7,270.0
2024-05-20 08:01:23,Under way using engine,0.0,231.7,269.0
2024-05-20 08:02:23,Under way using engine,0.0,231.7,270.0
2024-05-20 08:03:23,Under way using engine,0.0,231.7,270.0
2024-05-20 08:04:23,Under way using engine,0.0,231.7,271.0
2024-05-20 08:05:23,Under way using engine,0.0,147.8,271.0
2024-05-20 08:06:23,Under way using engine,0.0,64.60000000000002,271.0
2024-05-20 08:07:23,Under way using engine,0.0,31.399999999999977,271.0
2024-05-20 08:08:23,Under way using engine,0.0,231.7,271.0
2024-05-20 08:09:23,Under way using engine,0.0,231.7,271.0
2024-05-20 08:10:23,Under way using engine,0.0068965517241379,236.05862068965516,271.0344827586207
2024-05-20 08:11:23,Under way using engine,0.0137931034482758,240.41724137931033,271.0689655172414
2024-05-20 08:12:23,Under way using engine,0.0206896551724137,244.77586206896552,271.1034482758621
2024-05-20 08:13:23,Under way using engine,0.0275862068965517,249.1344827586207,271.1379310344828
2024-05-20 08:14:23,Under way using engine,0.0344827586206896,253.49310344827586,271.17241379310343
2024-05-20 08:15:23,Under way using engine,0.0413793103448275,257.851724137931,271.2068965517241
2024-05-20 08:16:23,Under way using engine,0.0482758620689655,262.2103448275862,271.2413793103449
2024-05-20 08:17:23,Under way using engine,0.0551724137931034,266.5689655172414,271.2758620689655
2024-05-20 08:18:23,Under way using engine,0.0620689655172413,270.92758620689654,271.3103448275863
2024-05-20 08:19:23,Under way using engine,0.0689655172413793,275.28620689655173,271.34482758620686
2024-05-20 08:20:23,Under way using engine,0.0758620689655172,279.64482758620693,271.37931034482756
2024-05-20 08:21:23,Under way using engine,0.0827586206896551,284.00344827586207,271.41379310344826
2024-05-20 08:22:23,Under way using engine,0.0896551724137931,288.36206896551727,271.44827586206895
2024-05-20 08:23:23,Under way using engine,0.096551724137931,292.7206896551724,271.48275862068965
2024-05-20 08:24:23,Under way using engine,0.1034482758620689,297.0793103448276,271.51724137931035
2024-05-20 08:25:23,Under way using engine,0.1103448275862069,301.4379310344828,271.55172413793105
2024-05-20 08:26:23,Under way using engine,0.1172413793103448,305.796551724138,271.5862068965517
2024-05-20 08:27:23,Under way using engine,0.1241379310344827,310.15517241379314,271.62068965517244
2024-05-20 08:28:23,Under way using engine,0.1310344827586207,314.5137931034483,271.65517241379314
2024-05-20 08:29:23,Under way using engine,0.1379310344827586,318.8724137931035,271.6896551724137
2024-05-20 08:30:23,Under way using engine,0.1448275862068965,323.2310344827587,271.7241379310345
2024-05-20 08:31:23,Under way using engine,0.1517241379310345,327.5896551724138,271.75862068965523
2024-05-20 08:32:23,Under way using engine,0.1586206896551724,331.948275862069,271.7931034482759
2024-05-20 08:33:23,Under way using engine,0.1655172413793103,336.3068965517241,271.8275862068965
2024-05-20 08:34:23,Under way using engine,0.1724137931034483,340.66551724137935,271.8620689655172
2024-05-20 08:35:23,Under way using engine,0.1793103448275862,345.0241379310345,271.89655172413796
2024-05-20 08:36:23,Under way using engine,0.1862068965517241,349.3827586206897,271.9310344827586
2024-05-20 08:37:23,Under way using engine,0.1931034482758621,353.7413793103449,271.9655172413793
2024-05-20 08:38:23,Under way using engine,0.2,358.1,272.0
2024-05-20 08:39:23,Under way using engine,0.4,291.3,268.0
2024-05-20 08:40:23,Under way using engine,1.2,284.6,262.0
2024-05-20 08:41:23,Under way using engine,2.0,273.4,250.0
2024-05-20 08:42:23,Under way using engine,2.6,258.6,236.0
2024-05-20 08:43:23,Under way using engine,3.2,236.6,220.0
2024-05-20 08:44:23,Under way using engine,3.909090909090909,232.54545454545453,217.9090909090909
2024-05-20 08:45:23,Under way using engine,4.618181818181818,228.4909090909091,215.8181818181818
2024-05-20 08:46:23,Under way using engine,5.327272727272728,224.43636363636364,213.72727272727272
2024-05-20 08:47:23,Under way using engine,6.036363636363637,220.38181818181818,211.63636363636363
2024-05-20 08:48:23,Under way using engine,6.745454545454546,216.3272727272727,209.54545454545456
2024-05-20 08:49:23,Under way using engine,7.454545454545455,212.27272727272728,207.45454545454544
2024-05-20 08:50:23,Under way using engine,8.163636363636364,208.21818181818182,205.36363636363637
2024-05-20 08:51:23,Under way using engine,8.872727272727273,204.16363636363636,203.27272727272728
2024-05-20 08:52:23,Under way using engine,9.581818181818182,200.10909090909092,201.1818181818182
2024-05-20 08:53:23,Under way using engine,10.290909090909093,196.05454545454546,199.0909090909091
2024-05-20 08:54:23,Under way using engine,11.0,192.0,197.0
2024-05-20 08:55:23,Under way using engine,11.1,191.5,197.0
2024-05-20 08:56:23,Under way using engine,11.3,192.3,197.0
2024-05-20 08:57:23,Under way using engine,11.5,191.3,197.0
2024-05-20 08:58:23,Under way using engine,11.6,190.9,197.0
2024-05-20 08:59:23,Under way using engine,11.72,191.26,197.0
2024-05-20 09:00:23,Under way using engine,11.84,191.62,197.0
2024-05-20 09:01:23,Under way using engine,11.96,191.98000000000002,197.0
2024-05-20 09:02:23,Under way using engine,12.08,192.34,197.0
2024-05-20 09:03:23,Under way using engine,12.2,192.7,197.0
2024-05-20 09:04:23,Under way using engine,12.2,192.6,197.0
2024-05-20 09:05:23,Under way using engine,12.3,192.0,197.0
2024-05-20 09:06:23,Under way using engine,12.3,191.7,197.0
2024-05-20 09:07:23,Under way using engine,12.27777777777778,192.45555555555558,197.55555555555554
2024-05-20 09:08:23,Under way using engine,12.255555555555556,193.2111111111111,198.11111111111111
2024-05-20 09:09:23,Under way using engine,12.233333333333334,193.9666666666667,198.66666666666669
2024-05-20 09:10:23,Under way using engine,12.211111111111112,194.72222222222223,199.22222222222223
2024-05-20 09:11:23,Under way using engine,12.188888888888888,195.47777777777776,199.77777777777777
2024-05-20 09:12:23,Under way using engine,12.166666666666666,196.23333333333332,200.33333333333331
2024-05-20 09:13:23,Under way using engine,12.144444444444444,196.98888888888888,200.88888888888889
2024-05-20 09:14:23,Under way using engine,12.122222222222222,197.74444444444444,201.44444444444446
2024-05-20 09:15:23,Under way using engine,12.1,198.5,202.0
2024-05-20 09:16:23,Under way using engine,12.0,201.1,205.0
2024-05-20 09:17:23,Under way using engine,12.0,200.3,204.0
2024-05-20 09:18:23,Under way using engine,12.0,202.6,206.0
2024-05-20 09:19:23,Under way using engine,12.0,201.9,208.0
2024-05-20 09:20:23,Under way using engine,11.9,205.7,209.0
2024-05-20 09:21:23,Under way using engine,11.9,205.7,209.0
2024-05-20 09:22:23,Under way using engine,11.9,206.0,209.0
2024-05-20 09:23:23,Under way using engine,11.8,206.2,209.0
2024-05-20 09:24:23,Under way using engine,11.8,204.3,208.0
2024-05-20 09:25:23,Under way using engine,11.8,205.1,208.0
2024-05-20 09:26:23,Under way using engine,11.81,205.095,207.9
2024-05-20 09:27:23,Under way using engine,11.82,205.09,207.8
2024-05-20 09:28:23,Under way using engine,11.83,205.08499999999998,207.7
2024-05-20 09:29:23,Under way using engine,11.84,205.07999999999998,207.6
2024-05-20 09:30:23,Under way using engine,11.85,205.075,207.5
2024-05-20 09:31:23,Under way using engine,11.86,205.07,207.4
2024-05-20 09:32:23,Under way using engine,11.87,205.065,207.3
2024-05-20 09:33:23,Under way using engine,11.88,205.06,207.2
2024-05-20 09:34:23,Under way using engine,11.89,205.055,207.1
2024-05-20 09:35:23,Under way using engine,11.9,205.05,207.0
2024-05-20 09:36:23,Under way using engine,11.91,205.04500000000002,206.9
2024-05-20 09:37:23,Under way using engine,11.92,205.04000000000002,206.8
2024-05-20 09:38:23,Under way using engine,11.93,205.035,206.7
2024-05-20 09:39:23,Under way using engine,11.94,205.03,206.6
2024-05-20 09:40:23,Under way using engine,11.95,205.025,206.5
2024-05-20 09:41:23,Under way using engine,11.96,205.01999999999998,206.4
2024-05-20 09:42:23,Under way using engine,11.97,205.015,206.3
2024-05-20 09:43:23,Under way using engine,11.98,205.01,206.2
2024-05-20 09:44:23,Under way using engine,11.99,205.005,206.1
2024-05-20 09:45:23,Under way using engine,12.0,205.0,206.0
2024-05-20 09:46:23,Under way using engine,12.0,205.0,207.0
