Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:32:45,Under way using engine,6.3,0.0,348.1
2024-04-14 21:32:55,Under way using engine,6.366666666666666,358.3666666666667,347.76666666666665
2024-04-14 21:33:05,Under way using engine,6.433333333333334,356.73333333333335,347.43333333333334
2024-04-14 21:33:15,Under way using engine,6.5,355.1,347.1
2024-04-14 21:33:25,Under way using engine,6.3,354.7,347.1
2024-04-14 21:33:35,Under way using engine,6.35,355.5,347.1
2024-04-14 21:33:45,Under way using engine,6.4,356.3,347.1
2024-04-14 21:33:55,Under way using engine,6.466666666666667,356.76666666666665,347.1
2024-04-14 21:34:05,Under way using engine,6.533333333333333,357.23333333333335,347.1
2024-04-14 21:34:15,Under way using engine,6.6,357.7,347.1
2024-04-14 21:34:25,Under way using engine,6.4,357.3,347.1
2024-04-14 21:34:35,Under way using engine,6.35,358.35,346.6
2024-04-14 21:34:45,Under way using engine,6.3,359.4,346.1
2024-04-14 21:34:55,Under way using engine,6.266666666666667,357.7,344.43333333333334
2024-04-14 21:35:05,Under way using engine,6.233333333333333,356.0,342.76666666666665
2024-04-14 21:35:15,Under way using engine,6.2,354.3,341.1
2024-04-14 21:35:25,Under way using engine,6.0,352.8,341.1
2024-04-14 21:35:35,Under way using engine,6.04,352.32,340.9
2024-04-14 21:35:45,Under way using engine,6.08,351.84,340.7
2024-04-14 21:35:55,Under way using engine,6.12,351.36,340.5
2024-04-14 21:36:05,Under way using engine,6.16,350.88,340.3
2024-04-14 21:36:15,Under way using engine,6.2,350.4,340.1
2024-04-14 21:36:25,Under way using engine,5.7,352.6,339.1
2024-04-14 21:36:35,Under way using engine,5.74,351.86,338.9
2024-04-14 21:36:45,Under way using engine,5.78,351.12,338.7
2024-04-14 21:36:55,Under way using engine,5.82,350.38,338.5
2024-04-14 21:37:05,Under way using engine,5.86,349.64,338.3
2024-04-14 21:37:15,Under way using engine,5.9,348.9,338.1
2024-04-14 21:37:25,Under way using engine,6.0,348.2,338.1
2024-04-14 21:37:35,Under way using engine,6.0,348.14,338.3
2024-04-14 21:37:45,Under way using engine,6.0,348.08,338.5
2024-04-14 21:37:55,Under way using engine,6.0,348.02,338.7
2024-04-14 21:38:05,Under way using engine,6.0,347.96,338.9
2024-04-14 21:38:15,Under way using engine,6.0,347.9,339.1
2024-04-14 21:38:25,Under way using engine,6.2,349.3,339.1
2024-04-14 21:38:35,Under way using engine,6.18,349.28,338.7
2024-04-14 21:38:45,Under way using engine,6.16,349.26,338.3
2024-04-14 21:38:55,Under way using engine,6.14,349.24,337.9
2024-04-14 21:39:05,Under way using engine,6.12,349.22,337.5
2024-04-14 21:39:15,Under way using engine,6.1,349.2,337.1
2024-04-14 21:39:25,Under way using engine,6.1,347.9,337.1
2024-04-14 21:39:35,Under way using engine,6.1,348.08,337.3
2024-04-14 21:39:45,Under way using engine,6.1,348.26,337.5
2024-04-14 21:39:55,Under way using engine,6.1,348.44,337.7
2024-04-14 21:40:05,Under way using engine,6.1,348.62,337.9
2024-04-14 21:40:15,Under way using engine,6.1,348.8,338.1
2024-04-14 21:40:25,Under way using engine,6.2,348.8,338.1
2024-04-14 21:40:35,Under way using engine,6.194444444444445,348.84444444444443,338.0444444444444
2024-04-14 21:40:45,Under way using engine,6.188888888888889,348.8888888888889,337.9888888888889
2024-04-14 21:40:55,Under way using engine,6.183333333333334,348.93333333333334,337.93333333333334
2024-04-14 21:41:05,Under way using engine,6.177777777777778,348.97777777777776,337.8777777777778
2024-04-14 21:41:15,Under way using engine,6.172222222222223,349.02222222222224,337.8222222222222
2024-04-14 21:41:25,Under way using engine,6.166666666666667,349.06666666666666,337.76666666666665
2024-04-14 21:41:35,Under way using engine,6.161111111111111,349.1111111111111,337.7111111111111
2024-04-14 21:41:45,Under way using engine,6.155555555555556,349.15555555555557,337.65555555555557
2024-04-14 21:41:55,Under way using engine,6.15,349.2,337.6
2024-04-14 21:42:05,Under way using engine,6.144444444444444,349.24444444444447,337.5444444444444
2024-04-14 21:42:15,Under way using engine,6.138888888888888,349.2888888888889,337.4888888888889
2024-04-14 21:42:25,Under way using engine,6.133333333333333,349.3333333333333,337.43333333333334
2024-04-14 21:42:35,Under way using engine,6.127777777777777,349.3777777777778,337.3777777777778
2024-04-14 21:42:45,Under way using engine,6.122222222222222,349.4222222222222,337.3222222222222
2024-04-14 21:42:55,Under way using engine,6.116666666666666,349.4666666666667,337.26666666666665
2024-04-14 21:43:05,Under way using engine,6.111111111111111,349.5111111111111,337.2111111111111
2024-04-14 21:43:15,Under way using engine,6.105555555555555,349.55555555555554,337.15555555555557
2024-04-14 21:43:25,Under way using engine,6.1,349.6,337.1
2024-04-14 21:43:35,Under way using engine,5.949999999999999,349.325,337.1
2024-04-14 21:43:45,Under way using engine,5.8,349.05,337.1
2024-04-14 21:43:55,Under way using engine,5.65,348.775,337.1
2024-04-14 21:44:05,Under way using engine,5.5,348.5,337.1
2024-04-14 21:44:15,Under way using engine,5.9,350.0,338.6
2024-04-14 21:44:25,Under way using engine,6.3,351.5,340.1
2024-04-14 21:44:35,Under way using engine,6.3,351.7,339.1
2024-04-14 21:44:45,Under way using engine,6.166666666666667,349.76666666666665,338.76666666666665
2024-04-14 21:44:55,Under way using engine,6.033333333333333,347.8333333333333,338.43333333333334
2024-04-14 21:45:05,Under way using engine,5.9,345.9,338.1
2024-04-14 21:45:15,Under way using engine,6.1,347.8,340.1
2024-04-14 21:45:25,Under way using engine,6.3,349.7,342.1
2024-04-14 21:45:35,Under way using engine,5.9,353.0,342.1
2024-04-14 21:45:45,Under way using engine,5.866666666666667,352.3666666666667,340.76666666666665
2024-04-14 21:45:55,Under way using engine,5.833333333333333,351.73333333333335,339.43333333333334
2024-04-14 21:46:05,Under way using engine,5.8,351.1,338.1
2024-04-14 21:46:15,Under way using engine,5.9,348.4,338.1
2024-04-14 21:46:25,Under way using engine,5.8,348.4,338.1
2024-04-14 21:46:35,Under way using engine,6.5,349.4,338.1
2024-04-14 21:46:45,Under way using engine,6.333333333333333,349.3666666666667,338.1
2024-04-14 21:46:55,Under way using engine,6.166666666666667,349.3333333333333,338.1
2024-04-14 21:47:05,Under way using engine,6.0,349.3,338.1
2024-04-14 21:47:15,Under way using engine,5.8,350.0,337.1
2024-04-14 21:47:25,Under way using engine,5.7,346.9,339.1
2024-04-14 21:47:35,Under way using engine,6.0,350.6,340.1
