Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:37:54,Under way using engine,12.4,0.0,2.0
2024-04-15 09:38:04,Under way using engine,12.366666666666667,0.0,2.0
2024-04-15 09:38:14,Under way using engine,12.333333333333334,0.0,2.0
2024-04-15 09:38:24,Under way using engine,12.3,0.0,2.0
2024-04-15 09:38:34,Under way using engine,12.3,359.6666666666667,2.0
2024-04-15 09:38:44,Under way using engine,12.3,359.3333333333333,2.0
2024-04-15 09:38:54,Under way using engine,12.3,359.0,2.0
2024-04-15 09:39:04,Under way using engine,12.3,359.3333333333333,2.3333333333333144
2024-04-15 09:39:14,Under way using engine,12.3,359.6666666666667,2.6666666666666856
2024-04-15 09:39:24,Under way using engine,12.3,0.0,3.0
2024-04-15 09:39:34,Under way using engine,12.3,0.5,3.0
2024-04-15 09:39:44,Under way using engine,12.3,1.0,3.0
2024-04-15 09:39:54,Under way using engine,12.3,1.0,3.0
2024-04-15 09:40:04,Under way using engine,12.3,1.0,3.0
2024-04-15 09:40:14,Under way using engine,12.3,1.0,3.0
2024-04-15 09:40:24,Under way using engine,12.3,1.0,3.0
2024-04-15 09:40:34,Under way using engine,12.3,1.0,3.0
2024-04-15 09:40:44,Under way using engine,12.3,1.0,3.0
2024-04-15 09:40:54,Under way using engine,12.3,0.0,3.0
2024-04-15 09:41:04,Under way using engine,12.3,0.19999999999998863,3.0
2024-04-15 09:41:14,Under way using engine,12.3,0.39999999999997726,3.0
2024-04-15 09:41:24,Under way using engine,12.3,0.6000000000000227,3.0
2024-04-15 09:41:34,Under way using engine,12.3,0.8000000000000114,3.0
2024-04-15 09:41:44,Under way using engine,12.3,1.0,3.0
2024-04-15 09:41:54,Under way using engine,12.3,1.0,3.0
2024-04-15 09:42:04,Under way using engine,12.3,1.0,3.0
2024-04-15 09:42:14,Under way using engine,12.3,1.0,3.0
2024-04-15 09:42:24,Under way using engine,12.3,1.0,3.0
2024-04-15 09:42:34,Under way using engine,12.3,1.0,3.0
2024-04-15 09:42:44,Under way using engine,12.3,1.0,3.0
2024-04-15 09:42:54,Under way using engine,12.3,1.0,3.0
2024-04-15 09:43:04,Under way using engine,12.3,1.0,3.0
2024-04-15 09:43:14,Under way using engine,12.3,1.0,3.0
2024-04-15 09:43:24,Under way using engine,12.3,1.0,3.0
2024-04-15 09:43:34,Under way using engine,12.3,1.0,3.0
2024-04-15 09:43:44,Under way using engine,12.3,1.0,3.0
2024-04-15 09:43:54,Under way using engine,12.3,1.0,3.0
2024-04-15 09:44:04,Under way using engine,12.3,1.0,3.0
2024-04-15 09:44:14,Under way using engine,12.3,1.0,3.0
2024-04-15 09:44:24,Under way using engine,12.3,1.0666666666666629,3.0
2024-04-15 09:44:34,Under way using engine,12.3,1.1333333333333258,3.0
2024-04-15 09:44:44,Under way using engine,12.3,1.1999999999999886,3.0
