Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:37:06,Under way using engine,11.7,0.0,7.0
2024-06-22 11:37:16,Under way using engine,11.7,0.6999999999999886,8.0
2024-06-22 11:37:26,Under way using engine,11.7,2.0,8.0
2024-06-22 11:37:36,Under way using engine,11.7,2.5,8.0
2024-06-22 11:37:46,Under way using engine,11.7,3.0,8.0
2024-06-22 11:37:56,Under way using engine,11.7,2.3000000000000114,8.0
2024-06-22 11:38:06,Under way using engine,11.7,2.3999999999999773,9.0
2024-06-22 11:38:16,Under way using engine,11.7,2.5,10.0
2024-06-22 11:38:26,Under way using engine,11.7,4.399999999999977,11.0
2024-06-22 11:38:36,Under way using engine,11.65,4.850000000000023,10.5
2024-06-22 11:38:46,Under way using engine,11.6,5.300000000000011,10.0
2024-06-22 11:38:56,Under way using engine,11.7,4.800000000000011,10.0
2024-06-22 11:39:06,Under way using engine,11.7,4.350000000000023,10.5
2024-06-22 11:39:16,Under way using engine,11.7,3.8999999999999773,11.0
2024-06-22 11:39:26,Under way using engine,11.8,3.6999999999999886,12.0
2024-06-22 11:39:36,Under way using engine,11.75,4.75,12.5
2024-06-22 11:39:46,Under way using engine,11.7,5.800000000000011,13.0
2024-06-22 11:39:56,Under way using engine,11.7,6.600000000000023,12.0
2024-06-22 11:40:06,Under way using engine,11.75,6.600000000000023,12.0
2024-06-22 11:40:16,Under way using engine,11.8,6.600000000000023,12.0
2024-06-22 11:40:26,Under way using engine,11.8,6.0,13.0
2024-06-22 11:40:36,Under way using engine,11.8,7.050000000000011,14.0
2024-06-22 11:40:46,Under way using engine,11.8,8.100000000000023,15.0
2024-06-22 11:40:56,Under way using engine,11.7,9.100000000000023,14.0
2024-06-22 11:41:06,Under way using engine,11.75,9.100000000000023,14.0
2024-06-22 11:41:16,Under way using engine,11.8,9.100000000000023,14.0
2024-06-22 11:41:26,Under way using engine,11.8,8.300000000000011,13.0
2024-06-22 11:41:36,Under way using engine,11.8,8.0,13.5
2024-06-22 11:41:46,Under way using engine,11.8,7.699999999999989,14.0
2024-06-22 11:41:56,Under way using engine,11.9,7.899999999999977,14.0
2024-06-22 11:42:06,Under way using engine,11.9,7.850000000000023,14.0
2024-06-22 11:42:16,Under way using engine,11.9,7.800000000000011,14.0
2024-06-22 11:42:26,Under way using engine,11.9,7.100000000000023,15.0
2024-06-22 11:42:36,Under way using engine,11.9,7.699999999999989,16.5
2024-06-22 11:42:46,Under way using engine,11.9,8.300000000000011,18.0
2024-06-22 11:42:56,Under way using engine,11.8,10.199999999999989,18.0
2024-06-22 11:43:06,Under way using engine,11.8,10.800000000000011,17.5
2024-06-22 11:43:16,Under way using engine,11.8,11.399999999999977,17.0
2024-06-22 11:43:26,Under way using engine,11.9,11.0,17.0
2024-06-22 11:43:36,Under way using engine,11.9,10.550000000000011,17.0
2024-06-22 11:43:46,Under way using engine,11.9,10.100000000000023,17.0
2024-06-22 11:43:56,Under way using engine,11.9,10.5,17.0
2024-06-22 11:44:06,Under way using engine,11.9,10.399999999999977,17.0
2024-06-22 11:44:16,Under way using engine,11.9,10.300000000000011,17.0
2024-06-22 11:44:26,Under way using engine,11.9,10.100000000000023,17.0
2024-06-22 11:44:36,Under way using engine,11.9,10.0,17.0
2024-06-22 11:44:46,Under way using engine,11.9,9.899999999999977,17.0
2024-06-22 11:44:56,Under way using engine,12.0,10.100000000000023,17.0
2024-06-22 11:45:06,Under way using engine,12.0,10.050000000000011,17.5
2024-06-22 11:45:16,Under way using engine,12.0,10.0,18.0
2024-06-22 11:45:26,Under way using engine,12.0,10.5,17.0
2024-06-22 11:45:36,Under way using engine,12.0,10.5,17.0
2024-06-22 11:45:46,Under way using engine,12.0,10.5,17.0
2024-06-22 11:45:56,Under way using engine,12.0,10.5,17.0
2024-06-22 11:46:06,Under way using engine,12.0,10.050000000000011,17.0
2024-06-22 11:46:16,Under way using engine,12.0,9.600000000000023,17.0
2024-06-22 11:46:26,Under way using engine,12.1,9.0,17.0
2024-06-22 11:46:36,Under way using engine,12.1,9.699999999999989,17.5
2024-06-22 11:46:46,Under way using engine,12.1,10.399999999999977,18.0
2024-06-22 11:46:56,Under way using engine,12.1,11.0,17.0
2024-06-22 11:47:06,Under way using engine,12.1,10.800000000000011,17.0
2024-06-22 11:47:16,Under way using engine,12.1,10.600000000000023,17.0
2024-06-22 11:47:26,Under way using engine,12.1,10.5,17.0
2024-06-22 11:47:36,Under way using engine,12.1,10.300000000000011,17.0
2024-06-22 11:47:46,Under way using engine,12.1,10.100000000000023,17.0
2024-06-22 11:47:56,Under way using engine,12.2,10.100000000000023,17.0
2024-06-22 11:48:06,Under way using engine,12.15,10.199999999999989,17.0
2024-06-22 11:48:16,Under way using engine,12.1,10.300000000000011,17.0
2024-06-22 11:48:26,Under way using engine,12.1,10.399999999999977,17.0
2024-06-22 11:48:36,Under way using engine,12.1,10.399999999999977,17.0
2024-06-22 11:48:46,Under way using engine,12.1,10.399999999999977,17.0
2024-06-22 11:48:56,Under way using engine,12.0,10.5,17.0
2024-06-22 11:49:06,Under way using engine,12.1,10.600000000000023,17.0
2024-06-22 11:49:16,Under way using engine,12.0,10.600000000000023,16.0
2024-06-22 11:49:26,Under way using engine,12.0,10.300000000000011,17.0
2024-06-22 11:49:36,Under way using engine,12.05,10.149999999999977,17.0
2024-06-22 11:49:46,Under way using engine,12.1,10.0,17.0
2024-06-22 11:49:56,Under way using engine,12.1,10.100000000000023,17.0
2024-06-22 11:50:06,Under way using engine,12.1,10.199999999999989,17.0
2024-06-22 11:50:16,Under way using engine,12.2,10.199999999999989,17.0
2024-06-22 11:50:26,Under way using engine,12.1,10.300000000000011,17.0
2024-06-22 11:50:36,Under way using engine,12.15,10.300000000000011,17.0
2024-06-22 11:50:46,Under way using engine,12.2,10.300000000000011,17.0
2024-06-22 11:50:56,Under way using engine,12.2,10.300000000000011,17.0
2024-06-22 11:51:06,Under way using engine,12.2,10.199999999999989,17.0
2024-06-22 11:51:16,Under way using engine,12.2,10.300000000000011,17.0
2024-06-22 11:51:26,Under way using engine,12.2,10.199999999999989,17.0
2024-06-22 11:51:36,Under way using engine,12.25,10.149999999999977,16.5
2024-06-22 11:51:46,Under way using engine,12.3,10.100000000000023,16.0
2024-06-22 11:51:56,Under way using engine,12.3,9.699999999999989,17.0
