Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:30:48,Under way using engine,7.0,0.0,357.3
2024-04-06 00:30:58,Under way using engine,7.1,359.2,358.3
2024-04-06 00:31:08,Under way using engine,7.1,0.5,359.3
2024-04-06 00:31:18,Under way using engine,7.1,1.900000000000034,359.3
2024-04-06 00:31:28,Under way using engine,7.1,2.6000000000000227,358.3
2024-04-06 00:31:38,Under way using engine,7.1,359.90000000000003,357.3
2024-04-06 00:31:48,Under way using engine,7.15,359.7,357.8
2024-04-06 00:31:58,Under way using engine,7.2,359.5,358.3
2024-04-06 00:32:08,Under way using engine,7.0,0.4000000000000341,359.3
2024-04-06 00:32:18,Under way using engine,7.05,0.6000000000000227,358.8
2024-04-06 00:32:28,Under way using engine,7.1,0.8000000000000114,358.3
2024-04-06 00:32:38,Under way using engine,7.0,0.5,358.3
2024-04-06 00:32:48,Under way using engine,7.1,0.10000000000002274,358.3
2024-04-06 00:32:58,Under way using engine,7.0,0.10000000000002274,358.3
2024-04-06 00:33:08,Under way using engine,7.0,359.8,357.3
2024-04-06 00:33:18,Under way using engine,7.05,359.75,357.8
2024-04-06 00:33:28,Under way using engine,7.1,359.7,358.3
2024-04-06 00:33:38,Under way using engine,7.1,0.05000000000001137,358.8
2024-04-06 00:33:48,Under way using engine,7.1,0.4000000000000341,359.3
2024-04-06 00:33:58,Under way using engine,7.1,1.1999999999999886,359.3
2024-04-06 00:34:08,Under way using engine,7.1,1.5,358.3
2024-04-06 00:34:18,Under way using engine,7.1,0.5999999999999659,358.3
2024-04-06 00:34:28,Under way using engine,7.1,359.7,358.3
2024-04-06 00:34:38,Under way using engine,7.2,358.8,358.3
2024-04-06 00:34:48,Under way using engine,7.1,359.2,359.3
2024-04-06 00:34:58,Under way using engine,7.1,358.90000000000003,359.3
2024-04-06 00:35:08,Under way using engine,7.1,1.3000000000000114,359.3
2024-04-06 00:35:18,Under way using engine,7.15,0.30000000000001137,358.8
2024-04-06 00:35:28,Under way using engine,7.2,359.3,358.3
2024-04-06 00:35:38,Under way using engine,7.2,359.6,358.3
2024-04-06 00:35:48,Under way using engine,7.2,359.00000000000006,358.3
2024-04-06 00:35:58,Under way using engine,7.2,358.40000000000003,358.3
2024-04-06 00:36:08,Under way using engine,7.2,359.40000000000003,358.3
2024-04-06 00:36:18,Under way using engine,7.2,0.4000000000000341,358.3
2024-04-06 00:36:28,Under way using engine,7.2,1.400000000000034,358.3
2024-04-06 00:36:38,Under way using engine,7.2,0.9000000000000341,358.3
2024-04-06 00:36:48,Under way using engine,7.2,0.4000000000000341,358.3
2024-04-06 00:36:58,Under way using engine,7.2,359.90000000000003,358.3
2024-04-06 00:37:08,Under way using engine,7.233333333333333,0.4000000000000341,358.3
2024-04-06 00:37:18,Under way using engine,7.266666666666667,0.9000000000000341,358.3
2024-04-06 00:37:28,Under way using engine,7.3,1.400000000000034,358.3
2024-04-06 00:37:38,Under way using engine,7.3,1.3000000000000114,358.55
2024-04-06 00:37:48,Under way using engine,7.3,1.1999999999999886,358.8
2024-04-06 00:37:58,Under way using engine,7.3,1.1000000000000227,359.05
2024-04-06 00:38:08,Under way using engine,7.3,1.0,359.3
2024-04-06 00:38:18,Under way using engine,7.25,0.8499999999999659,358.8
2024-04-06 00:38:28,Under way using engine,7.2,0.6999999999999886,358.3
2024-04-06 00:38:38,Under way using engine,7.2,0.75,358.55
2024-04-06 00:38:48,Under way using engine,7.2,0.8000000000000114,358.8
2024-04-06 00:38:58,Under way using engine,7.2,0.8500000000000227,359.05
2024-04-06 00:39:08,Under way using engine,7.2,0.9000000000000341,359.3
2024-04-06 00:39:18,Under way using engine,7.2,0.9000000000000341,359.3
2024-04-06 00:39:28,Under way using engine,7.3,359.7,359.3
2024-04-06 00:39:38,Under way using engine,7.3,0.125,359.55
2024-04-06 00:39:48,Under way using engine,7.3,0.5500000000000114,359.8
2024-04-06 00:39:58,Under way using engine,7.3,0.9750000000000227,0.05000000000001137
2024-04-06 00:40:08,Under way using engine,7.3,1.400000000000034,0.30000000000001137
2024-04-06 00:40:18,Under way using engine,7.3,2.5,0.30000000000001137
2024-04-06 00:40:28,Under way using engine,7.2,1.0,359.3
2024-04-06 00:40:38,Under way using engine,7.2,1.5,359.55
2024-04-06 00:40:48,Under way using engine,7.2,2.0,359.8
2024-04-06 00:40:58,Under way using engine,7.2,2.5,0.05000000000001137
2024-04-06 00:41:08,Under way using engine,7.2,3.0,0.30000000000001137
