Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:00:10,Under way using engine,2.2,0.0,1.3000000000000114
2024-05-30 03:00:20,Under way using engine,2.213888888888889,359.7833333333333,1.3555555555556111
2024-05-30 03:00:30,Under way using engine,2.227777777777778,359.56666666666666,1.411111111111154
2024-05-30 03:00:40,Under way using engine,2.2416666666666667,359.35,1.4666666666666401
2024-05-30 03:00:50,Under way using engine,2.2555555555555555,359.1333333333333,1.52222222222224
2024-05-30 03:01:00,Under way using engine,2.269444444444445,358.91666666666663,1.5777777777777828
2024-05-30 03:01:10,Under way using engine,2.2833333333333337,358.70000000000005,1.6333333333333258
2024-05-30 03:01:20,Under way using engine,2.2972222222222225,358.48333333333335,1.6888888888888687
2024-05-30 03:01:30,Under way using engine,2.311111111111112,358.26666666666665,1.7444444444445253
2024-05-30 03:01:40,Under way using engine,2.325,358.05,1.8000000000000114
2024-05-30 03:01:50,Under way using engine,2.338888888888889,357.83333333333337,1.8555555555556111
2024-05-30 03:02:00,Under way using engine,2.352777777777778,357.6166666666667,1.911111111111154
2024-05-30 03:02:10,Under way using engine,2.3666666666666667,357.4,1.9666666666666401
2024-05-30 03:02:20,Under way using engine,2.3805555555555555,357.18333333333334,2.02222222222224
2024-05-30 03:02:30,Under way using engine,2.394444444444445,356.96666666666664,2.077777777777783
2024-05-30 03:02:40,Under way using engine,2.4083333333333337,356.75,2.1333333333333258
2024-05-30 03:02:50,Under way using engine,2.4222222222222225,356.5333333333333,2.1888888888888687
2024-05-30 03:03:00,Under way using engine,2.436111111111112,356.31666666666666,2.2444444444445253
2024-05-30 03:03:10,Under way using engine,2.45,356.1,2.3000000000000114
2024-05-30 03:03:20,Under way using engine,2.463888888888889,355.8833333333333,2.355555555555611
2024-05-30 03:03:30,Under way using engine,2.477777777777778,355.6666666666667,2.411111111111154
2024-05-30 03:03:40,Under way using engine,2.4916666666666667,355.45000000000005,2.46666666666664
2024-05-30 03:03:50,Under way using engine,2.5055555555555555,355.23333333333335,2.52222222222224
2024-05-30 03:04:00,Under way using engine,2.519444444444445,355.01666666666665,2.577777777777783
2024-05-30 03:04:10,Under way using engine,2.5333333333333337,354.8,2.6333333333333258
2024-05-30 03:04:20,Under way using engine,2.5472222222222225,354.58333333333337,2.6888888888888687
2024-05-30 03:04:30,Under way using engine,2.561111111111112,354.3666666666667,2.7444444444445253
2024-05-30 03:04:40,Under way using engine,2.575,354.15,2.8000000000000114
