Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:00:09,Under way using engine,0.5,0.0,109.5
2024-03-07 14:00:19,Under way using engine,0.5,0.6999999999999886,109.5
2024-03-07 14:00:29,Under way using engine,0.48,0.7200000000000273,109.69999999999999
2024-03-07 14:00:39,Under way using engine,0.46,0.7400000000000091,109.9
2024-03-07 14:00:49,Under way using engine,0.44,0.7599999999999909,110.1
2024-03-07 14:00:59,Under way using engine,0.42,0.7800000000000296,110.30000000000001
2024-03-07 14:01:09,Under way using engine,0.4,0.8000000000000114,110.5
2024-03-07 14:01:19,Under way using engine,0.4,0.6999999999999886,110.5
2024-03-07 14:01:29,Under way using engine,0.4166666666666667,0.8000000000000114,110.5
2024-03-07 14:01:39,Under way using engine,0.4333333333333333,0.8999999999999773,110.5
2024-03-07 14:01:49,Under way using engine,0.45,1.0,110.5
2024-03-07 14:01:59,Under way using engine,0.4666666666666667,1.1000000000000227,110.5
2024-03-07 14:02:09,Under way using engine,0.4833333333333333,1.1999999999999886,110.5
2024-03-07 14:02:19,Under way using engine,0.5,1.3000000000000114,110.5
2024-03-07 14:02:29,Under way using engine,0.5,1.6000000000000227,110.66666666666669
2024-03-07 14:02:39,Under way using engine,0.5,1.900000000000034,110.83333333333331
2024-03-07 14:02:49,Under way using engine,0.5,2.2000000000000455,111.0
2024-03-07 14:02:59,Under way using engine,0.5,2.5,111.16666666666669
2024-03-07 14:03:09,Under way using engine,0.5,2.8000000000000114,111.33333333333331
2024-03-07 14:03:19,Under way using engine,0.5,3.1000000000000227,111.5
2024-03-07 14:03:29,Under way using engine,0.5,2.9166666666666856,111.66666666666669
2024-03-07 14:03:39,Under way using engine,0.5,2.7333333333332916,111.83333333333331
2024-03-07 14:03:49,Under way using engine,0.5,2.5500000000000114,112.0
2024-03-07 14:03:59,Under way using engine,0.5,2.3666666666666742,112.16666666666669
2024-03-07 14:04:09,Under way using engine,0.5,2.183333333333337,112.33333333333331
2024-03-07 14:04:19,Under way using engine,0.5,2.0,112.5
2024-03-07 14:04:29,Under way using engine,0.4666666666666667,1.8000000000000114,112.5
2024-03-07 14:04:39,Under way using engine,0.4333333333333333,1.6000000000000227,112.5
2024-03-07 14:04:49,Under way using engine,0.4,1.3999999999999773,112.5
2024-03-07 14:04:59,Under way using engine,0.4,1.5666666666666629,112.5
2024-03-07 14:05:09,Under way using engine,0.4,1.7333333333332916,112.5
2024-03-07 14:05:19,Under way using engine,0.4,1.8999999999999773,112.5
2024-03-07 14:05:29,Under way using engine,0.4,1.6999999999999886,112.83333333333331
2024-03-07 14:05:39,Under way using engine,0.4,1.5,113.16666666666669
2024-03-07 14:05:49,Under way using engine,0.4,1.3000000000000114,113.5
2024-03-07 14:05:59,Under way using engine,0.4,1.6333333333333258,113.5
2024-03-07 14:06:09,Under way using engine,0.4,1.966666666666697,113.5
2024-03-07 14:06:19,Under way using engine,0.4,2.3000000000000114,113.5
2024-03-07 14:06:29,Under way using engine,0.4,2.466666666666697,113.5
2024-03-07 14:06:39,Under way using engine,0.4,2.6333333333333258,113.5
2024-03-07 14:06:49,Under way using engine,0.4,2.8000000000000114,113.5
2024-03-07 14:06:59,Under way using engine,0.4333333333333333,3.03333333333336,113.5
2024-03-07 14:07:09,Under way using engine,0.4666666666666667,3.2666666666666515,113.5
2024-03-07 14:07:19,Under way using engine,0.5,3.5,113.5
2024-03-07 14:07:29,Under way using engine,0.5,3.6999999999999886,113.5
2024-03-07 14:07:39,Under way using engine,0.5,3.900000000000034,113.5
2024-03-07 14:07:49,Under way using engine,0.5,4.100000000000023,113.5
2024-03-07 14:07:59,Under way using engine,0.5,4.800000000000011,114.5
2024-03-07 14:08:09,Under way using engine,0.5,5.350000000000023,114.5
2024-03-07 14:08:19,Under way using engine,0.5,5.899999999999977,114.5
2024-03-07 14:08:29,Under way using engine,0.5,5.96666666666664,114.5
2024-03-07 14:08:39,Under way using engine,0.5,6.03333333333336,114.5
2024-03-07 14:08:49,Under way using engine,0.5,6.100000000000023,114.5
2024-03-07 14:08:59,Under way using engine,0.5,6.199999999999989,114.5
2024-03-07 14:09:09,Under way using engine,0.5,6.600000000000023,114.5
2024-03-07 14:09:19,Under way using engine,0.5,7.0,114.5
2024-03-07 14:09:29,Under way using engine,0.5,6.699999999999989,114.83333333333331
