Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:45:20,Under way using engine,8.0,0.0,1.3999999999999773
2024-04-03 20:45:30,Under way using engine,8.033333333333333,0.7666666666666515,1.7333333333333485
2024-04-03 20:45:40,Under way using engine,8.066666666666666,1.5333333333333599,2.0666666666667197
2024-04-03 20:45:50,Under way using engine,8.1,2.3000000000000114,2.3999999999999773
2024-04-03 20:46:00,Under way using engine,8.1,2.3000000000000114,2.3999999999999773
2024-04-03 20:46:10,Under way using engine,8.1,2.0,2.1499999999999773
2024-04-03 20:46:20,Under way using engine,8.1,1.6999999999999886,1.8999999999999773
2024-04-03 20:46:30,Under way using engine,8.1,1.3999999999999773,1.6499999999999773
2024-04-03 20:46:40,Under way using engine,8.1,1.1000000000000227,1.3999999999999773
2024-04-03 20:46:50,Under way using engine,8.1,1.1000000000000227,2.3999999999999773
2024-04-03 20:47:00,Under way using engine,8.1,0.9600000000000364,2.6000000000000227
2024-04-03 20:47:10,Under way using engine,8.1,0.8199999999999932,2.8000000000000114
2024-04-03 20:47:20,Under way using engine,8.1,0.6800000000000068,3.0
2024-04-03 20:47:30,Under way using engine,8.1,0.5400000000000205,3.1999999999999886
2024-04-03 20:47:40,Under way using engine,8.1,0.39999999999997726,3.3999999999999773
2024-04-03 20:47:50,Under way using engine,8.1,1.1000000000000227,2.3999999999999773
2024-04-03 20:48:00,Under way using engine,8.1,1.1999999999999886,2.3999999999999773
2024-04-03 20:48:10,Under way using engine,8.1,1.1750000000000114,2.1499999999999773
2024-04-03 20:48:20,Under way using engine,8.1,1.1499999999999773,1.8999999999999773
2024-04-03 20:48:30,Under way using engine,8.1,1.125,1.6499999999999773
2024-04-03 20:48:40,Under way using engine,8.1,1.1000000000000227,1.3999999999999773
2024-04-03 20:48:50,Under way using engine,8.2,1.8000000000000114,2.3999999999999773
2024-04-03 20:49:00,Under way using engine,8.149999999999999,2.0500000000000114,2.8999999999999773
2024-04-03 20:49:10,Under way using engine,8.1,2.3000000000000114,3.3999999999999773
2024-04-03 20:49:20,Under way using engine,8.066666666666666,2.966666666666697,3.3999999999999773
2024-04-03 20:49:30,Under way using engine,8.033333333333333,3.6333333333333258,3.3999999999999773
2024-04-03 20:49:40,Under way using engine,8.0,4.300000000000011,3.3999999999999773
2024-04-03 20:49:50,Under way using engine,8.033333333333333,4.2333333333333485,3.0666666666667197
2024-04-03 20:50:00,Under way using engine,8.066666666666666,4.166666666666686,2.7333333333333485
2024-04-03 20:50:10,Under way using engine,8.1,4.100000000000023,2.3999999999999773
2024-04-03 20:50:20,Under way using engine,8.14,4.0400000000000205,2.3999999999999773
2024-04-03 20:50:30,Under way using engine,8.18,3.980000000000018,2.3999999999999773
2024-04-03 20:50:40,Under way using engine,8.22,3.920000000000016,2.3999999999999773
2024-04-03 20:50:50,Under way using engine,8.26,3.8600000000000136,2.3999999999999773
2024-04-03 20:51:00,Under way using engine,8.3,3.8000000000000114,2.3999999999999773
2024-04-03 20:51:10,Under way using engine,8.2,0.19999999999998863,1.3999999999999773
2024-04-03 20:51:20,Under way using engine,8.233333333333333,0.4333333333333371,1.7333333333333485
2024-04-03 20:51:30,Under way using engine,8.266666666666667,0.6666666666666856,2.0666666666667197
2024-04-03 20:51:40,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-04-03 20:51:50,Under way using engine,8.2,1.8000000000000114,1.8999999999999773
2024-04-03 20:52:00,Under way using engine,8.1,2.6999999999999886,1.3999999999999773
2024-04-03 20:52:10,Under way using engine,8.116666666666667,2.783333333333303,1.5666666666667197
2024-04-03 20:52:20,Under way using engine,8.133333333333333,2.8666666666666742,1.7333333333333485
2024-04-03 20:52:30,Under way using engine,8.149999999999999,2.9499999999999886,1.8999999999999773
2024-04-03 20:52:40,Under way using engine,8.166666666666666,3.033333333333303,2.0666666666667197
2024-04-03 20:52:50,Under way using engine,8.183333333333334,3.1166666666666742,2.2333333333333485
2024-04-03 20:53:00,Under way using engine,8.2,3.1999999999999886,2.3999999999999773
2024-04-03 20:53:10,Under way using engine,8.2,2.8999999999999773,2.3999999999999773
2024-04-03 20:53:20,Under way using engine,8.166666666666666,3.1333333333333258,2.0666666666667197
2024-04-03 20:53:30,Under way using engine,8.133333333333333,3.3666666666666742,1.7333333333333485
2024-04-03 20:53:40,Under way using engine,8.1,3.6000000000000227,1.3999999999999773
2024-04-03 20:53:50,Under way using engine,8.1,3.3500000000000227,1.8999999999999773
2024-04-03 20:54:00,Under way using engine,8.1,3.1000000000000227,2.3999999999999773
2024-04-03 20:54:10,Under way using engine,8.125,2.7250000000000227,2.1499999999999773
2024-04-03 20:54:20,Under way using engine,8.149999999999999,2.3500000000000227,1.8999999999999773
2024-04-03 20:54:30,Under way using engine,8.174999999999999,1.9750000000000227,1.6499999999999773
2024-04-03 20:54:40,Under way using engine,8.2,1.6000000000000227,1.3999999999999773
2024-04-03 20:54:50,Under way using engine,8.2,2.5,2.8999999999999773
2024-04-03 20:55:00,Under way using engine,8.2,3.3999999999999773,4.399999999999977
2024-04-03 20:55:10,Under way using engine,8.2,3.3999999999999773,3.3999999999999773
2024-04-03 20:55:20,Under way using engine,8.133333333333333,3.3000000000000114,3.0666666666667197
2024-04-03 20:55:30,Under way using engine,8.066666666666666,3.1999999999999886,2.7333333333333485
2024-04-03 20:55:40,Under way using engine,8.0,3.1000000000000227,2.3999999999999773
2024-04-03 20:55:50,Under way using engine,8.05,3.1999999999999886,1.8999999999999773
2024-04-03 20:56:00,Under way using engine,8.1,3.3000000000000114,1.3999999999999773
2024-04-03 20:56:10,Under way using engine,8.075,3.4750000000000227,1.6499999999999773
