Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:11:07,Under way using engine,11.7,0.0,4.0
2024-06-05 03:11:17,Under way using engine,11.65,359.95,4.0
2024-06-05 03:11:27,Under way using engine,11.6,359.9,4.0
2024-06-05 03:11:37,Under way using engine,11.6,359.7,3.75
2024-06-05 03:11:47,Under way using engine,11.6,359.5,3.5
2024-06-05 03:11:57,Under way using engine,11.6,359.3,3.25
2024-06-05 03:12:07,Under way using engine,11.6,359.1,3.0
2024-06-05 03:12:17,Under way using engine,11.65,359.15,2.5
2024-06-05 03:12:27,Under way using engine,11.7,359.2,2.0
2024-06-05 03:12:37,Under way using engine,11.675,359.2,2.0
2024-06-05 03:12:47,Under way using engine,11.65,359.2,2.0
2024-06-05 03:12:57,Under way using engine,11.625,359.2,2.0
2024-06-05 03:13:07,Under way using engine,11.6,359.2,2.0
2024-06-05 03:13:17,Under way using engine,11.6,358.85,2.5
2024-06-05 03:13:27,Under way using engine,11.6,358.5,3.0
2024-06-05 03:13:37,Under way using engine,11.625,358.725,3.0
2024-06-05 03:13:47,Under way using engine,11.65,358.95,3.0
2024-06-05 03:13:57,Under way using engine,11.675,359.175,3.0
2024-06-05 03:14:07,Under way using engine,11.7,359.4,3.0
2024-06-05 03:14:17,Under way using engine,11.7,359.45,2.5
2024-06-05 03:14:27,Under way using engine,11.7,359.5,2.0
2024-06-05 03:14:37,Under way using engine,11.7,359.325,2.0
2024-06-05 03:14:47,Under way using engine,11.7,359.15,2.0
2024-06-05 03:14:57,Under way using engine,11.7,358.975,2.0
2024-06-05 03:15:07,Under way using engine,11.7,358.8,2.0
2024-06-05 03:15:17,Under way using engine,11.7,358.9,2.0
2024-06-05 03:15:27,Under way using engine,11.7,359.0,2.0
2024-06-05 03:15:37,Under way using engine,11.7,359.025,2.25
2024-06-05 03:15:47,Under way using engine,11.7,359.05,2.5
2024-06-05 03:15:57,Under way using engine,11.7,359.075,2.75
2024-06-05 03:16:07,Under way using engine,11.7,359.1,3.0
2024-06-05 03:16:17,Under way using engine,11.7,359.0,3.0
2024-06-05 03:16:27,Under way using engine,11.7,358.9,3.0
2024-06-05 03:16:37,Under way using engine,11.675,359.175,2.75
2024-06-05 03:16:47,Under way using engine,11.65,359.45,2.5
2024-06-05 03:16:57,Under way using engine,11.625,359.725,2.25
2024-06-05 03:17:07,Under way using engine,11.6,0.0,2.0
