Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:48:21,Under way using engine,6.3,0.0,353.8
2024-05-26 23:48:31,Under way using engine,6.3,359.8,353.8
2024-05-26 23:48:41,Under way using engine,6.3,359.6,353.8
2024-05-26 23:48:51,Under way using engine,6.3,359.40000000000003,353.8
2024-05-26 23:49:01,Under way using engine,6.3,359.5,353.8
2024-05-26 23:49:11,Under way using engine,6.3,359.59999999999997,354.3
2024-05-26 23:49:21,Under way using engine,6.3,359.7,354.8
2024-05-26 23:49:31,Under way using engine,6.3,358.73333333333335,353.8
2024-05-26 23:49:41,Under way using engine,6.3,357.76666666666665,352.8
2024-05-26 23:49:51,Under way using engine,6.3,356.8,351.8
2024-05-26 23:50:01,Under way using engine,6.3,357.1,352.8
2024-05-26 23:50:11,Under way using engine,6.3,357.75000000000006,353.8
2024-05-26 23:50:21,Under way using engine,6.3,358.40000000000003,354.8
2024-05-26 23:50:31,Under way using engine,6.3,358.70000000000005,354.8
2024-05-26 23:50:41,Under way using engine,6.3,359.00000000000006,354.8
2024-05-26 23:50:51,Under way using engine,6.3,359.3,354.8
2024-05-26 23:51:01,Under way using engine,6.3,359.6,354.8
2024-05-26 23:51:11,Under way using engine,6.3,359.90000000000003,354.8
2024-05-26 23:51:21,Under way using engine,6.3,0.6999999999999886,354.8
2024-05-26 23:51:31,Under way using engine,6.28,359.86,354.0
2024-05-26 23:51:41,Under way using engine,6.26,359.02000000000004,353.2
2024-05-26 23:51:51,Under way using engine,6.24,358.18,352.40000000000003
2024-05-26 23:52:01,Under way using engine,6.22,357.34000000000003,351.6
2024-05-26 23:52:11,Under way using engine,6.2,356.5,350.8
2024-05-26 23:52:21,Under way using engine,6.2,357.90000000000003,351.8
2024-05-26 23:52:31,Under way using engine,6.2,357.92,351.2
2024-05-26 23:52:41,Under way using engine,6.2,357.94,350.6
2024-05-26 23:52:51,Under way using engine,6.2,357.96000000000004,350.0
2024-05-26 23:53:01,Under way using engine,6.2,357.98,349.40000000000003
2024-05-26 23:53:11,Under way using engine,6.2,358.0,348.8
2024-05-26 23:53:21,Under way using engine,6.1,356.6,350.8
2024-05-26 23:53:31,Under way using engine,6.14,357.1,351.0
2024-05-26 23:53:41,Under way using engine,6.18,357.6,351.2
2024-05-26 23:53:51,Under way using engine,6.22,358.1,351.40000000000003
2024-05-26 23:54:01,Under way using engine,6.26,358.6,351.6
2024-05-26 23:54:11,Under way using engine,6.3,359.1,351.8
2024-05-26 23:54:21,Under way using engine,6.2,358.0,350.8
2024-05-26 23:54:31,Under way using engine,6.18,358.26,351.2
2024-05-26 23:54:41,Under way using engine,6.16,358.52000000000004,351.6
2024-05-26 23:54:51,Under way using engine,6.14,358.78000000000003,352.0
2024-05-26 23:55:01,Under way using engine,6.12,359.04,352.40000000000003
2024-05-26 23:55:11,Under way using engine,6.1,359.3,352.8
2024-05-26 23:55:21,Under way using engine,6.1,359.1,351.8
2024-05-26 23:55:31,Under way using engine,6.12,359.12,351.8
2024-05-26 23:55:41,Under way using engine,6.14,359.14,351.8
2024-05-26 23:55:51,Under way using engine,6.16,359.16,351.8
2024-05-26 23:56:01,Under way using engine,6.18,359.18,351.8
2024-05-26 23:56:11,Under way using engine,6.2,359.2,351.8
2024-05-26 23:56:21,Under way using engine,6.2,359.3,349.8
2024-05-26 23:56:31,Under way using engine,6.2,359.0,349.8
2024-05-26 23:56:41,Under way using engine,6.2,358.7,349.8
2024-05-26 23:56:51,Under way using engine,6.2,358.40000000000003,349.8
2024-05-26 23:57:01,Under way using engine,6.2,358.1,349.8
2024-05-26 23:57:11,Under way using engine,6.15,358.05,349.8
2024-05-26 23:57:21,Under way using engine,6.1,358.0,349.8
2024-05-26 23:57:31,Under way using engine,6.1,356.90000000000003,350.8
2024-05-26 23:57:41,Under way using engine,6.15,358.1,352.3
2024-05-26 23:57:51,Under way using engine,6.2,359.3,353.8
2024-05-26 23:58:01,Under way using engine,6.2,359.5,353.8
2024-05-26 23:58:11,Under way using engine,6.2,359.5333333333333,353.4666666666667
2024-05-26 23:58:21,Under way using engine,6.2,359.56666666666666,353.1333333333333
2024-05-26 23:58:31,Under way using engine,6.2,359.6,352.8
2024-05-26 23:58:41,Under way using engine,6.2,358.70000000000005,351.4666666666667
2024-05-26 23:58:51,Under way using engine,6.2,357.8,350.1333333333333
2024-05-26 23:59:01,Under way using engine,6.2,356.90000000000003,348.8
2024-05-26 23:59:11,Under way using engine,6.211111111111111,356.9222222222223,349.02222222222224
2024-05-26 23:59:21,Under way using engine,6.222222222222222,356.94444444444446,349.24444444444447
2024-05-26 23:59:31,Under way using engine,6.233333333333333,356.9666666666667,349.4666666666667
2024-05-26 23:59:41,Under way using engine,6.2444444444444445,356.98888888888894,349.6888888888889
2024-05-26 23:59:51,Under way using engine,6.255555555555556,357.0111111111111,349.9111111111111
2024-05-27 00:00:01,Under way using engine,6.266666666666667,357.0333333333333,350.1333333333333
2024-05-27 00:00:11,Under way using engine,6.277777777777778,357.0555555555556,350.35555555555555
2024-05-27 00:00:21,Under way using engine,6.288888888888889,357.0777777777778,350.5777777777778
2024-05-27 00:00:31,Under way using engine,6.3,357.1,350.8
2024-05-27 00:00:41,Under way using engine,6.3,357.2666666666667,350.9666666666667
2024-05-27 00:00:51,Under way using engine,6.3,357.43333333333334,351.1333333333333
2024-05-27 00:01:01,Under way using engine,6.3,357.6,351.3
2024-05-27 00:01:11,Under way using engine,6.3,357.7666666666667,351.4666666666667
2024-05-27 00:01:21,Under way using engine,6.3,357.93333333333334,351.6333333333333
2024-05-27 00:01:31,Under way using engine,6.3,358.1,351.8
2024-05-27 00:01:41,Under way using engine,6.3,357.0,350.8
2024-05-27 00:01:51,Under way using engine,6.35,356.95,351.3
2024-05-27 00:02:01,Under way using engine,6.4,356.90000000000003,351.8
2024-05-27 00:02:11,Under way using engine,6.4,356.7666666666667,351.1333333333333
2024-05-27 00:02:21,Under way using engine,6.4,356.6333333333333,350.4666666666667
