Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:00:06,Under way using engine,17.5,0.0,4.100000000000023
2024-03-20 05:00:16,Under way using engine,17.516666666666666,0.25,4.100000000000023
2024-03-20 05:00:26,Under way using engine,17.533333333333335,0.5,4.100000000000023
2024-03-20 05:00:36,Under way using engine,17.55,0.75,4.100000000000023
2024-03-20 05:00:46,Under way using engine,17.566666666666666,1.0,4.100000000000023
2024-03-20 05:00:56,Under way using engine,17.583333333333336,1.25,4.100000000000023
2024-03-20 05:01:06,Under way using engine,17.6,1.5,4.100000000000023
2024-03-20 05:01:16,Under way using engine,17.566666666666666,1.3999999999999773,4.100000000000023
2024-03-20 05:01:26,Under way using engine,17.533333333333335,1.3000000000000114,4.100000000000023
2024-03-20 05:01:36,Under way using engine,17.5,1.1999999999999886,4.100000000000023
2024-03-20 05:01:46,Under way using engine,17.5,1.3999999999999773,4.100000000000023
2024-03-20 05:01:56,Under way using engine,17.5,1.6000000000000227,4.100000000000023
2024-03-20 05:02:06,Under way using engine,17.5,1.8000000000000114,4.100000000000023
2024-03-20 05:02:16,Under way using engine,17.5,1.6999999999999886,4.100000000000023
2024-03-20 05:02:26,Under way using engine,17.5,1.6000000000000227,4.100000000000023
2024-03-20 05:02:36,Under way using engine,17.5,1.5,4.100000000000023
2024-03-20 05:02:46,Under way using engine,17.5,1.5666666666666629,4.100000000000023
2024-03-20 05:02:56,Under way using engine,17.5,1.6333333333333258,4.100000000000023
2024-03-20 05:03:06,Under way using engine,17.5,1.6999999999999886,4.100000000000023
2024-03-20 05:03:16,Under way using engine,17.466666666666665,1.8000000000000114,4.100000000000023
2024-03-20 05:03:26,Under way using engine,17.433333333333334,1.8999999999999773,4.100000000000023
2024-03-20 05:03:36,Under way using engine,17.4,2.0,4.100000000000023
2024-03-20 05:03:46,Under way using engine,17.433333333333334,2.033333333333303,4.100000000000023
2024-03-20 05:03:56,Under way using engine,17.466666666666665,2.066666666666663,4.100000000000023
2024-03-20 05:04:06,Under way using engine,17.5,2.1000000000000227,4.100000000000023
2024-03-20 05:04:16,Under way using engine,17.5,1.6999999999999886,3.7666666666666515
2024-03-20 05:04:26,Under way using engine,17.5,1.3000000000000114,3.433333333333337
2024-03-20 05:04:36,Under way using engine,17.5,0.8999999999999773,3.1000000000000227
2024-03-20 05:04:46,Under way using engine,17.466666666666665,0.9666666666666401,3.433333333333337
2024-03-20 05:04:56,Under way using engine,17.433333333333334,1.033333333333303,3.7666666666666515
2024-03-20 05:05:06,Under way using engine,17.4,1.1000000000000227,4.100000000000023
2024-03-20 05:05:16,Under way using engine,17.4,1.2666666666666515,4.433333333333337
2024-03-20 05:05:26,Under way using engine,17.4,1.4333333333333371,4.7666666666666515
2024-03-20 05:05:36,Under way using engine,17.4,1.6000000000000227,5.100000000000023
2024-03-20 05:05:46,Under way using engine,17.366666666666667,1.6333333333333258,5.100000000000023
2024-03-20 05:05:56,Under way using engine,17.333333333333332,1.6666666666666288,5.100000000000023
2024-03-20 05:06:06,Under way using engine,17.3,1.6999999999999886,5.100000000000023
2024-03-20 05:06:16,Under way using engine,17.3,1.5666666666666629,4.7666666666666515
2024-03-20 05:06:26,Under way using engine,17.3,1.4333333333333371,4.433333333333337
2024-03-20 05:06:36,Under way using engine,17.3,1.3000000000000114,4.100000000000023
2024-03-20 05:06:46,Under way using engine,17.3,1.033333333333303,3.7666666666666515
2024-03-20 05:06:56,Under way using engine,17.3,0.7666666666666515,3.433333333333337
2024-03-20 05:07:06,Under way using engine,17.3,0.5,3.1000000000000227
2024-03-20 05:07:16,Under way using engine,17.3,0.9333333333333371,3.433333333333337
2024-03-20 05:07:26,Under way using engine,17.3,1.3666666666666742,3.7666666666666515
2024-03-20 05:07:36,Under way using engine,17.3,1.8000000000000114,4.100000000000023
2024-03-20 05:07:46,Under way using engine,17.3,1.966666666666697,4.433333333333337
2024-03-20 05:07:56,Under way using engine,17.3,2.1333333333333258,4.7666666666666515
2024-03-20 05:08:06,Under way using engine,17.3,2.3000000000000114,5.100000000000023
2024-03-20 05:08:16,Under way using engine,17.3,2.066666666666663,4.7666666666666515
2024-03-20 05:08:26,Under way using engine,17.3,1.8333333333333144,4.433333333333337
2024-03-20 05:08:36,Under way using engine,17.3,1.6000000000000227,4.100000000000023
2024-03-20 05:08:46,Under way using engine,17.3,1.7333333333333485,4.100000000000023
2024-03-20 05:08:56,Under way using engine,17.3,1.8666666666666742,4.100000000000023
2024-03-20 05:09:06,Under way using engine,17.3,2.0,4.100000000000023
2024-03-20 05:09:16,Under way using engine,17.3,2.1333333333333258,4.100000000000023
2024-03-20 05:09:26,Under way using engine,17.3,2.2666666666666515,4.100000000000023
2024-03-20 05:09:36,Under way using engine,17.3,2.3999999999999773,4.100000000000023
2024-03-20 05:09:46,Under way using engine,17.316666666666666,2.21666666666664,3.933333333333337
2024-03-20 05:09:56,Under way using engine,17.333333333333332,2.033333333333303,3.7666666666666515
2024-03-20 05:10:06,Under way using engine,17.35,1.8500000000000227,3.6000000000000227
2024-03-20 05:10:16,Under way using engine,17.366666666666667,1.6666666666666288,3.433333333333337
2024-03-20 05:10:26,Under way using engine,17.383333333333333,1.4833333333333485,3.2666666666666515
2024-03-20 05:10:36,Under way using engine,17.4,1.3000000000000114,3.1000000000000227
2024-03-20 05:10:46,Under way using engine,17.4,1.3166666666666629,3.2666666666666515
2024-03-20 05:10:56,Under way using engine,17.4,1.3333333333333144,3.433333333333337
2024-03-20 05:11:06,Under way using engine,17.4,1.3500000000000227,3.6000000000000227
2024-03-20 05:11:16,Under way using engine,17.4,1.3666666666666742,3.7666666666666515
2024-03-20 05:11:26,Under way using engine,17.4,1.3833333333333258,3.933333333333337
2024-03-20 05:11:36,Under way using engine,17.4,1.3999999999999773,4.100000000000023
2024-03-20 05:11:46,Under way using engine,17.416666666666664,1.5666666666666629,4.100000000000023
2024-03-20 05:11:56,Under way using engine,17.433333333333334,1.7333333333333485,4.100000000000023
2024-03-20 05:12:06,Under way using engine,17.45,1.8999999999999773,4.100000000000023
2024-03-20 05:12:16,Under way using engine,17.466666666666665,2.066666666666663,4.100000000000023
2024-03-20 05:12:26,Under way using engine,17.483333333333334,2.2333333333333485,4.100000000000023
2024-03-20 05:12:36,Under way using engine,17.5,2.3999999999999773,4.100000000000023
2024-03-20 05:12:46,Under way using engine,17.5,2.21666666666664,3.933333333333337
2024-03-20 05:12:56,Under way using engine,17.5,2.033333333333303,3.7666666666666515
2024-03-20 05:13:06,Under way using engine,17.5,1.8500000000000227,3.6000000000000227
2024-03-20 05:13:16,Under way using engine,17.5,1.6666666666666288,3.433333333333337
2024-03-20 05:13:26,Under way using engine,17.5,1.4833333333333485,3.2666666666666515
2024-03-20 05:13:36,Under way using engine,17.5,1.3000000000000114,3.1000000000000227
2024-03-20 05:13:46,Under way using engine,17.5,1.5666666666666629,3.433333333333337
2024-03-20 05:13:56,Under way using engine,17.5,1.8333333333333144,3.7666666666666515
2024-03-20 05:14:06,Under way using engine,17.5,2.1000000000000227,4.100000000000023
2024-03-20 05:14:16,Under way using engine,17.5,2.3666666666666742,4.433333333333337
2024-03-20 05:14:26,Under way using engine,17.5,2.6333333333333258,4.7666666666666515
2024-03-20 05:14:36,Under way using engine,17.5,2.8999999999999773,5.100000000000023
2024-03-20 05:14:46,Under way using engine,17.5,2.8999999999999773,5.100000000000023
2024-03-20 05:14:56,Under way using engine,17.5,2.8999999999999773,5.100000000000023
