Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:10:04,Under way using engine,14.4,0.0,359.9
2024-06-15 06:10:14,Under way using engine,14.4,359.8,359.9
2024-06-15 06:10:24,Under way using engine,14.4,359.6,359.9
2024-06-15 06:10:34,Under way using engine,14.4,359.4,359.9
2024-06-15 06:10:44,Under way using engine,14.4,359.6,359.9
2024-06-15 06:10:54,Under way using engine,14.4,359.8,359.9
2024-06-15 06:11:04,Under way using engine,14.4,0.0,359.9
2024-06-15 06:11:14,Under way using engine,14.4,0.03333333333330302,359.9
2024-06-15 06:11:24,Under way using engine,14.4,0.06666666666666288,359.9
2024-06-15 06:11:34,Under way using engine,14.4,0.10000000000002274,359.9
2024-06-15 06:11:44,Under way using engine,14.4,359.9666666666667,359.9
2024-06-15 06:11:54,Under way using engine,14.4,359.83333333333337,359.9
2024-06-15 06:12:04,Under way using engine,14.4,359.70000000000005,359.9
2024-06-15 06:12:14,Under way using engine,14.4,359.70000000000005,359.9
2024-06-15 06:12:24,Under way using engine,14.4,359.70000000000005,359.9
2024-06-15 06:12:34,Under way using engine,14.4,359.70000000000005,359.9
2024-06-15 06:12:44,Under way using engine,14.4,359.53333333333336,359.56666666666666
2024-06-15 06:12:54,Under way using engine,14.4,359.3666666666667,359.23333333333335
2024-06-15 06:13:04,Under way using engine,14.4,359.20000000000005,358.9
2024-06-15 06:13:14,Under way using engine,14.4,358.9666666666667,359.23333333333335
2024-06-15 06:13:24,Under way using engine,14.4,358.73333333333335,359.56666666666666
2024-06-15 06:13:34,Under way using engine,14.4,358.5,359.9
2024-06-15 06:13:44,Under way using engine,14.4,358.56666666666666,359.9
2024-06-15 06:13:54,Under way using engine,14.4,358.6333333333333,359.9
2024-06-15 06:14:04,Under way using engine,14.4,358.70000000000005,359.9
2024-06-15 06:14:14,Under way using engine,14.4,358.5,359.9
2024-06-15 06:14:24,Under way using engine,14.4,358.3,359.9
2024-06-15 06:14:34,Under way using engine,14.4,358.1,359.9
2024-06-15 06:14:44,Under way using engine,14.4,358.06666666666666,359.9
