Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:09:46,Under way using engine,2.1,0.0,15.800000000000011
2024-03-14 04:09:56,Under way using engine,2.3,2.5,12.800000000000011
2024-03-14 04:10:06,Under way using engine,2.3,7.600000000000023,12.800000000000011
2024-03-14 04:10:16,Under way using engine,2.4,10.0,17.80000000000001
2024-03-14 04:10:26,Under way using engine,2.433333333333333,9.0,16.133333333333326
2024-03-14 04:10:36,Under way using engine,2.466666666666667,8.0,14.46666666666664
2024-03-14 04:10:46,Under way using engine,2.5,7.0,12.800000000000011
2024-03-14 04:10:56,Under way using engine,2.5,9.600000000000023,11.800000000000011
2024-03-14 04:11:06,Under way using engine,2.6,10.800000000000011,14.800000000000011
2024-03-14 04:11:16,Under way using engine,2.4,14.399999999999977,17.80000000000001
2024-03-14 04:11:26,Under way using engine,2.433333333333333,11.300000000000011,15.133333333333326
2024-03-14 04:11:36,Under way using engine,2.466666666666667,8.200000000000045,12.46666666666664
2024-03-14 04:11:46,Under way using engine,2.5,5.100000000000023,9.800000000000011
2024-03-14 04:11:56,Under way using engine,2.5,11.0,12.800000000000011
2024-03-14 04:12:06,Under way using engine,2.6,13.700000000000045,16.80000000000001
2024-03-14 04:12:16,Under way using engine,2.5,12.700000000000045,17.80000000000001
2024-03-14 04:12:26,Under way using engine,2.55,12.325000000000045,16.80000000000001
2024-03-14 04:12:36,Under way using engine,2.6,11.950000000000045,15.800000000000011
2024-03-14 04:12:46,Under way using engine,2.6500000000000004,11.575000000000045,14.800000000000011
2024-03-14 04:12:56,Under way using engine,2.7,11.200000000000045,13.800000000000011
2024-03-14 04:13:06,Under way using engine,2.7,15.700000000000045,17.80000000000001
2024-03-14 04:13:16,Under way using engine,2.7,14.899999999999977,17.80000000000001
2024-03-14 04:13:26,Under way using engine,2.75,14.975000000000023,17.55000000000001
2024-03-14 04:13:36,Under way using engine,2.8,15.050000000000011,17.30000000000001
2024-03-14 04:13:46,Under way using engine,2.85,15.125,17.05000000000001
2024-03-14 04:13:56,Under way using engine,2.9,15.200000000000045,16.80000000000001
2024-03-14 04:14:06,Under way using engine,2.8,14.899999999999977,17.80000000000001
2024-03-14 04:14:16,Under way using engine,2.8,11.700000000000045,14.300000000000011
2024-03-14 04:14:26,Under way using engine,2.8,8.5,10.800000000000011
2024-03-14 04:14:36,Under way using engine,2.7666666666666666,10.133333333333326,13.133333333333326
2024-03-14 04:14:46,Under way using engine,2.7333333333333334,11.766666666666652,15.46666666666664
2024-03-14 04:14:56,Under way using engine,2.7,13.399999999999977,17.80000000000001
2024-03-14 04:15:06,Under way using engine,2.8,7.399999999999977,13.800000000000011
2024-03-14 04:15:16,Under way using engine,2.75,7.600000000000023,13.300000000000011
2024-03-14 04:15:26,Under way using engine,2.7,7.800000000000011,12.800000000000011
2024-03-14 04:15:36,Under way using engine,2.666666666666667,9.366666666666674,14.133333333333326
2024-03-14 04:15:46,Under way using engine,2.6333333333333333,10.933333333333337,15.46666666666664
2024-03-14 04:15:56,Under way using engine,2.6,12.5,16.80000000000001
2024-03-14 04:16:06,Under way using engine,2.6333333333333333,13.266666666666652,16.46666666666664
2024-03-14 04:16:16,Under way using engine,2.666666666666667,14.033333333333303,16.133333333333326
2024-03-14 04:16:26,Under way using engine,2.7,14.800000000000011,15.800000000000011
2024-03-14 04:16:36,Under way using engine,2.7,11.633333333333326,14.133333333333326
2024-03-14 04:16:46,Under way using engine,2.7,8.46666666666664,12.46666666666664
2024-03-14 04:16:56,Under way using engine,2.7,5.300000000000011,10.800000000000011
2024-03-14 04:17:06,Under way using engine,2.7,8.800000000000011,13.133333333333326
2024-03-14 04:17:16,Under way using engine,2.7,12.300000000000011,15.46666666666664
2024-03-14 04:17:26,Under way using engine,2.7,15.800000000000011,17.80000000000001
2024-03-14 04:17:36,Under way using engine,2.7666666666666666,13.5,15.800000000000011
2024-03-14 04:17:46,Under way using engine,2.833333333333333,11.200000000000045,13.800000000000011
2024-03-14 04:17:56,Under way using engine,2.9,8.899999999999977,11.800000000000011
2024-03-14 04:18:06,Under way using engine,2.85,8.975000000000023,12.800000000000011
2024-03-14 04:18:16,Under way using engine,2.8,9.050000000000011,13.800000000000011
2024-03-14 04:18:26,Under way using engine,2.75,9.125,14.800000000000011
2024-03-14 04:18:36,Under way using engine,2.7,9.200000000000045,15.800000000000011
2024-03-14 04:18:46,Under way using engine,2.6833333333333336,7.916666666666686,14.800000000000011
2024-03-14 04:18:56,Under way using engine,2.666666666666667,6.633333333333326,13.800000000000011
2024-03-14 04:19:06,Under way using engine,2.6500000000000004,5.350000000000023,12.800000000000011
2024-03-14 04:19:16,Under way using engine,2.6333333333333333,4.066666666666663,11.800000000000011
2024-03-14 04:19:26,Under way using engine,2.6166666666666667,2.783333333333303,10.800000000000011
2024-03-14 04:19:36,Under way using engine,2.6,1.5,9.800000000000011
2024-03-14 04:19:46,Under way using engine,2.6,4.300000000000011,10.800000000000011
2024-03-14 04:19:56,Under way using engine,2.58,4.0400000000000205,11.200000000000045
2024-03-14 04:20:06,Under way using engine,2.56,3.7799999999999727,11.600000000000023
2024-03-14 04:20:16,Under way using engine,2.54,3.519999999999982,12.0
2024-03-14 04:20:26,Under way using engine,2.52,3.259999999999991,12.399999999999977
2024-03-14 04:20:36,Under way using engine,2.5,3.0,12.800000000000011
