Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:45:14,Under way using engine,3.2,0.0,8.0
2024-04-17 09:45:24,Under way using engine,3.2,359.5,7.0
2024-04-17 09:45:34,Under way using engine,3.2,359.65,7.333333333333314
2024-04-17 09:45:44,Under way using engine,3.2,359.8,7.666666666666686
2024-04-17 09:45:54,Under way using engine,3.2,359.95,8.0
2024-04-17 09:46:04,Under way using engine,3.2,0.10000000000002274,8.333333333333314
2024-04-17 09:46:14,Under way using engine,3.2,0.25,8.666666666666686
2024-04-17 09:46:24,Under way using engine,3.2,0.39999999999997726,9.0
2024-04-17 09:46:34,Under way using engine,3.2,0.8500000000000227,10.0
2024-04-17 09:46:44,Under way using engine,3.2,1.3000000000000114,11.0
2024-04-17 09:46:54,Under way using engine,3.1750000000000003,0.8500000000000227,10.0
2024-04-17 09:47:04,Under way using engine,3.1500000000000004,0.39999999999997726,9.0
2024-04-17 09:47:14,Under way using engine,3.125,359.95,8.0
2024-04-17 09:47:24,Under way using engine,3.1,359.5,7.0
2024-04-17 09:47:34,Under way using engine,3.1500000000000004,358.25,7.0
2024-04-17 09:47:44,Under way using engine,3.2,357.0,7.0
2024-04-17 09:47:54,Under way using engine,3.2,357.5,7.75
2024-04-17 09:48:04,Under way using engine,3.2,358.0,8.5
2024-04-17 09:48:14,Under way using engine,3.2,358.5,9.25
2024-04-17 09:48:24,Under way using engine,3.2,359.0,10.0
2024-04-17 09:48:34,Under way using engine,3.1,358.9,11.0
2024-04-17 09:48:44,Under way using engine,3.1,359.0,10.0
2024-04-17 09:48:54,Under way using engine,3.1,358.15999999999997,9.0
2024-04-17 09:49:04,Under way using engine,3.1,357.32,8.0
2024-04-17 09:49:14,Under way using engine,3.1,356.48,7.0
2024-04-17 09:49:24,Under way using engine,3.1,355.64,6.0
2024-04-17 09:49:34,Under way using engine,3.1,354.8,5.0
2024-04-17 09:49:44,Under way using engine,3.2,354.6,5.0
2024-04-17 09:49:54,Under way using engine,3.2,354.525,5.0
2024-04-17 09:50:04,Under way using engine,3.2,354.45,5.0
2024-04-17 09:50:14,Under way using engine,3.2,354.375,5.0
2024-04-17 09:50:24,Under way using engine,3.2,354.3,5.0
2024-04-17 09:50:34,Under way using engine,3.2,354.0,4.0
2024-04-17 09:50:44,Under way using engine,3.2,353.7,4.0
2024-04-17 09:50:54,Under way using engine,3.1,354.3,4.0
2024-04-17 09:51:04,Under way using engine,3.2,354.7,6.0
2024-04-17 09:51:14,Under way using engine,3.1500000000000004,355.6,7.0
2024-04-17 09:51:24,Under way using engine,3.1,356.5,8.0
2024-04-17 09:51:34,Under way using engine,3.1,356.9,8.0
2024-04-17 09:51:44,Under way using engine,3.1,358.1,7.0
2024-04-17 09:51:54,Under way using engine,3.1,356.7,6.0
2024-04-17 09:52:04,Under way using engine,3.1,355.3,5.0
2024-04-17 09:52:14,Under way using engine,3.1,354.8,5.0
2024-04-17 09:52:24,Under way using engine,3.1,354.3,5.0
2024-04-17 09:52:34,Under way using engine,3.1,355.3,5.0
2024-04-17 09:52:44,Under way using engine,3.1,355.0,5.0
2024-04-17 09:52:54,Under way using engine,3.1,355.2,5.0
2024-04-17 09:53:04,Under way using engine,3.1,355.9,5.0
2024-04-17 09:53:14,Under way using engine,3.1,355.1,7.0
2024-04-17 09:53:24,Under way using engine,3.1,356.7,9.0
2024-04-17 09:53:34,Under way using engine,3.1,356.7,7.0
2024-04-17 09:53:44,Under way using engine,3.0,356.0,7.0
2024-04-17 09:53:54,Under way using engine,3.1,356.8,6.0
2024-04-17 09:54:04,Under way using engine,3.1,355.4,5.0
2024-04-17 09:54:14,Under way using engine,3.1,355.0,5.0
