Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:50:18,Under way using engine,11.2,0.0,1.3999999999999773
2024-03-26 06:50:28,Under way using engine,11.3,359.8,1.3999999999999773
2024-03-26 06:50:38,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-03-26 06:50:48,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-03-26 06:50:58,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-03-26 06:51:08,Under way using engine,11.3,358.7,1.3999999999999773
2024-03-26 06:51:18,Under way using engine,11.3,0.6000000000000227,1.3999999999999773
2024-03-26 06:51:28,Under way using engine,11.3,359.2,1.3999999999999773
2024-03-26 06:51:38,Under way using engine,11.3,359.8,1.3999999999999773
2024-03-26 06:51:48,Under way using engine,11.3,359.65,1.3999999999999773
2024-03-26 06:51:58,Under way using engine,11.3,359.5,1.3999999999999773
2024-03-26 06:52:08,Under way using engine,11.4,0.19999999999998863,1.3999999999999773
2024-03-26 06:52:18,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-03-26 06:52:28,Under way using engine,11.3,359.65,0.8999999999999773
2024-03-26 06:52:38,Under way using engine,11.3,359.0,0.39999999999997726
2024-03-26 06:52:48,Under way using engine,11.4,359.7,359.4
2024-03-26 06:52:58,Under way using engine,11.4,358.85,359.4
2024-03-26 06:53:08,Under way using engine,11.4,358.0,359.4
2024-03-26 06:53:18,Under way using engine,11.3,358.3,359.4
2024-03-26 06:53:28,Under way using engine,11.3,357.5,358.4
2024-03-26 06:53:38,Under way using engine,11.3,357.6,358.4
2024-03-26 06:53:48,Under way using engine,11.3,357.3,358.4
2024-03-26 06:53:58,Under way using engine,11.3,357.5,358.4
2024-03-26 06:54:08,Under way using engine,11.3,357.4,358.4
2024-03-26 06:54:18,Under way using engine,11.3,357.7,358.4
2024-03-26 06:54:28,Under way using engine,11.3,357.4,358.4
2024-03-26 06:54:38,Under way using engine,11.25,357.35,358.4
2024-03-26 06:54:48,Under way using engine,11.2,357.3,358.4
2024-03-26 06:54:58,Under way using engine,11.2,356.6,358.4
2024-03-26 06:55:08,Under way using engine,11.2,357.6,358.4
2024-03-26 06:55:18,Under way using engine,11.2,356.1,358.4
2024-03-26 06:55:28,Under way using engine,11.2,358.3,358.4
2024-03-26 06:55:38,Under way using engine,11.2,356.6,358.4
2024-03-26 06:55:48,Under way using engine,11.2,357.3,358.4
2024-03-26 06:55:58,Under way using engine,11.2,357.8,358.4
2024-03-26 06:56:08,Under way using engine,11.2,356.7,358.4
2024-03-26 06:56:18,Under way using engine,11.2,357.3,358.4
2024-03-26 06:56:28,Under way using engine,11.2,357.3,358.4
2024-03-26 06:56:38,Under way using engine,11.1,357.5,358.4
2024-03-26 06:56:48,Under way using engine,11.1,357.2,357.4
2024-03-26 06:56:58,Under way using engine,11.1,356.7,358.4
2024-03-26 06:57:08,Under way using engine,11.2,357.7,358.4
2024-03-26 06:57:18,Under way using engine,11.1,356.7,358.4
2024-03-26 06:57:28,Under way using engine,11.1,357.0,358.4
2024-03-26 06:57:38,Under way using engine,11.1,357.15,358.4
2024-03-26 06:57:48,Under way using engine,11.1,357.3,358.4
2024-03-26 06:57:58,Under way using engine,11.1,357.3,358.4
2024-03-26 06:58:08,Under way using engine,11.1,357.8,358.4
2024-03-26 06:58:18,Under way using engine,11.1,358.3,358.4
2024-03-26 06:58:28,Under way using engine,11.1,357.7,358.4
2024-03-26 06:58:38,Under way using engine,11.05,357.9,358.9
2024-03-26 06:58:48,Under way using engine,11.0,358.1,359.4
2024-03-26 06:58:58,Under way using engine,11.1,357.4,359.4
2024-03-26 06:59:08,Under way using engine,11.1,357.45,359.4
2024-03-26 06:59:18,Under way using engine,11.1,357.5,359.4
2024-03-26 06:59:28,Under way using engine,11.1,358.9,359.4
2024-03-26 06:59:38,Under way using engine,11.0,357.2,359.4
2024-03-26 06:59:48,Under way using engine,11.1,358.5,0.39999999999997726
2024-03-26 06:59:58,Under way using engine,11.1,358.9,359.4
2024-03-26 07:00:08,Under way using engine,11.1,358.4,359.4
2024-03-26 07:00:18,Under way using engine,11.1,358.3,359.4
2024-03-26 07:00:28,Under way using engine,11.1,358.2,0.39999999999997726
2024-03-26 07:00:38,Under way using engine,11.1,358.1,0.39999999999997726
2024-03-26 07:00:48,Under way using engine,11.1,358.9,359.4
2024-03-26 07:00:58,Under way using engine,11.1,358.5,359.4
2024-03-26 07:01:08,Under way using engine,11.1,357.5,0.39999999999997726
2024-03-26 07:01:18,Under way using engine,11.2,0.30000000000001137,0.39999999999997726
2024-03-26 07:01:28,Under way using engine,11.1,358.6,359.4
2024-03-26 07:01:38,Under way using engine,11.1,358.3,0.39999999999997726
2024-03-26 07:01:48,Under way using engine,11.1,359.2,0.39999999999997726
2024-03-26 07:01:58,Under way using engine,11.1,358.4,0.39999999999997726
2024-03-26 07:02:08,Under way using engine,11.1,359.4,0.39999999999997726
2024-03-26 07:02:18,Under way using engine,11.1,357.4,0.39999999999997726
2024-03-26 07:02:28,Under way using engine,11.1,359.5,0.39999999999997726
2024-03-26 07:02:38,Under way using engine,11.15,359.6,0.39999999999997726
2024-03-26 07:02:48,Under way using engine,11.2,359.7,0.39999999999997726
2024-03-26 07:02:58,Under way using engine,11.1,359.0,0.39999999999997726
2024-03-26 07:03:08,Under way using engine,11.1,358.9,0.39999999999997726
2024-03-26 07:03:18,Under way using engine,11.1,359.1,0.39999999999997726
2024-03-26 07:03:28,Under way using engine,11.1,359.05,0.39999999999997726
2024-03-26 07:03:38,Under way using engine,11.1,359.0,0.39999999999997726
2024-03-26 07:03:48,Under way using engine,11.1,358.4,0.39999999999997726
2024-03-26 07:03:58,Under way using engine,11.1,359.1,0.39999999999997726
2024-03-26 07:04:08,Under way using engine,11.1,358.75,0.39999999999997726
2024-03-26 07:04:18,Under way using engine,11.1,358.4,0.39999999999997726
2024-03-26 07:04:28,Under way using engine,11.1,359.1,0.39999999999997726
2024-03-26 07:04:38,Under way using engine,11.1,358.6,0.39999999999997726
2024-03-26 07:04:48,Under way using engine,11.1,358.5,0.39999999999997726
2024-03-26 07:04:58,Under way using engine,11.1,358.9,0.39999999999997726
2024-03-26 07:05:08,Under way using engine,11.1,358.9,0.39999999999997726
