Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:45:32,Under way using engine,6.0,0.0,357.1
2024-04-24 17:45:42,Under way using engine,6.121212121212121,359.96363636363634,357.1
2024-04-24 17:45:52,Under way using engine,6.242424242424242,359.92727272727274,357.1
2024-04-24 17:46:02,Under way using engine,6.363636363636363,359.8909090909091,357.1
2024-04-24 17:46:12,Under way using engine,6.484848484848484,359.8545454545455,357.1
2024-04-24 17:46:22,Under way using engine,6.606060606060606,359.8181818181818,357.1
2024-04-24 17:46:32,Under way using engine,6.727272727272728,359.7818181818182,357.1
2024-04-24 17:46:42,Under way using engine,6.848484848484849,359.74545454545455,357.1
2024-04-24 17:46:52,Under way using engine,6.96969696969697,359.7090909090909,357.1
2024-04-24 17:47:02,Under way using engine,7.090909090909091,359.6727272727273,357.1
2024-04-24 17:47:12,Under way using engine,7.212121212121212,359.6363636363636,357.1
2024-04-24 17:47:22,Under way using engine,7.333333333333334,359.6,357.1
2024-04-24 17:47:32,Under way using engine,7.454545454545455,359.56363636363636,357.1
2024-04-24 17:47:42,Under way using engine,7.575757575757576,359.5272727272727,357.1
2024-04-24 17:47:52,Under way using engine,7.696969696969697,359.4909090909091,357.1
2024-04-24 17:48:02,Under way using engine,7.818181818181818,359.45454545454544,357.1
2024-04-24 17:48:12,Under way using engine,7.9393939393939394,359.41818181818184,357.1
2024-04-24 17:48:22,Under way using engine,8.06060606060606,359.3818181818182,357.1
2024-04-24 17:48:32,Under way using engine,8.181818181818182,359.3454545454546,357.1
2024-04-24 17:48:42,Under way using engine,8.303030303030303,359.3090909090909,357.1
2024-04-24 17:48:52,Under way using engine,8.424242424242424,359.27272727272725,357.1
2024-04-24 17:49:02,Under way using engine,8.545454545454545,359.23636363636365,357.1
2024-04-24 17:49:12,Under way using engine,8.666666666666668,359.2,357.1
2024-04-24 17:49:22,Under way using engine,8.787878787878789,359.1636363636364,357.1
2024-04-24 17:49:32,Under way using engine,8.90909090909091,359.1272727272727,357.1
2024-04-24 17:49:42,Under way using engine,9.030303030303031,359.09090909090907,357.1
2024-04-24 17:49:52,Under way using engine,9.151515151515152,359.05454545454546,357.1
2024-04-24 17:50:02,Under way using engine,9.272727272727272,359.0181818181818,357.1
2024-04-24 17:50:12,Under way using engine,9.393939393939394,358.9818181818182,357.1
2024-04-24 17:50:22,Under way using engine,9.515151515151516,358.94545454545454,357.1
2024-04-24 17:50:32,Under way using engine,9.636363636363637,358.90909090909093,357.1
2024-04-24 17:50:42,Under way using engine,9.757575757575758,358.8727272727273,357.1
2024-04-24 17:50:52,Under way using engine,9.87878787878788,358.8363636363636,357.1
2024-04-24 17:51:02,Under way using engine,10.0,358.8,357.1
2024-04-24 17:51:12,Under way using engine,10.033333333333331,358.3666666666667,357.43333333333334
2024-04-24 17:51:22,Under way using engine,10.066666666666666,357.93333333333334,357.76666666666665
2024-04-24 17:51:32,Under way using engine,10.1,357.5,358.1
2024-04-24 17:51:42,Under way using engine,10.166666666666666,358.56666666666666,357.43333333333334
2024-04-24 17:51:52,Under way using engine,10.233333333333334,359.6333333333333,356.76666666666665
2024-04-24 17:52:02,Under way using engine,10.3,0.6999999999999886,356.1
2024-04-24 17:52:12,Under way using engine,10.366666666666667,359.56666666666666,355.1
2024-04-24 17:52:22,Under way using engine,10.433333333333334,358.43333333333334,354.1
2024-04-24 17:52:32,Under way using engine,10.5,357.3,353.1
2024-04-24 17:52:42,Under way using engine,10.533333333333331,356.43333333333334,352.76666666666665
2024-04-24 17:52:52,Under way using engine,10.566666666666666,355.56666666666666,352.43333333333334
2024-04-24 17:53:02,Under way using engine,10.6,354.7,352.1
2024-04-24 17:53:12,Under way using engine,10.633333333333333,354.5,352.1
2024-04-24 17:53:22,Under way using engine,10.666666666666666,354.3,352.1
2024-04-24 17:53:32,Under way using engine,10.7,354.1,352.1
2024-04-24 17:53:42,Under way using engine,10.733333333333333,353.96666666666664,352.1
2024-04-24 17:53:52,Under way using engine,10.766666666666667,353.8333333333333,352.1
2024-04-24 17:54:02,Under way using engine,10.8,353.7,352.1
2024-04-24 17:54:12,Under way using engine,10.833333333333334,353.6,352.1
2024-04-24 17:54:22,Under way using engine,10.866666666666667,353.5,352.1
2024-04-24 17:54:32,Under way using engine,10.9,353.4,352.1
2024-04-24 17:54:42,Under way using engine,10.9,353.5,352.1
2024-04-24 17:54:52,Under way using engine,10.9,353.6,352.1
2024-04-24 17:55:02,Under way using engine,10.9,353.7,352.1
2024-04-24 17:55:12,Under way using engine,10.933333333333334,353.2,352.1
2024-04-24 17:55:22,Under way using engine,10.966666666666669,352.7,352.1
2024-04-24 17:55:32,Under way using engine,11.0,352.2,352.1
2024-04-24 17:55:42,Under way using engine,11.033333333333331,352.46666666666664,352.1
2024-04-24 17:55:52,Under way using engine,11.066666666666666,352.73333333333335,352.1
2024-04-24 17:56:02,Under way using engine,11.1,353.0,352.1
2024-04-24 17:56:12,Under way using engine,11.1,353.03333333333336,352.1
2024-04-24 17:56:22,Under way using engine,11.1,353.06666666666666,352.1
2024-04-24 17:56:32,Under way using engine,11.1,353.1,352.1
2024-04-24 17:56:42,Under way using engine,11.133333333333333,352.8666666666667,352.1
2024-04-24 17:56:52,Under way using engine,11.166666666666666,352.6333333333333,352.1
2024-04-24 17:57:02,Under way using engine,11.2,352.4,352.1
2024-04-24 17:57:12,Under way using engine,11.233333333333333,352.73333333333335,352.1
2024-04-24 17:57:22,Under way using engine,11.266666666666667,353.06666666666666,352.1
2024-04-24 17:57:32,Under way using engine,11.3,353.4,352.1
2024-04-24 17:57:42,Under way using engine,11.333333333333334,112.69999999999999,352.1
2024-04-24 17:57:52,Under way using engine,11.366666666666667,232.0,352.1
2024-04-24 17:58:02,Under way using engine,11.4,351.29999999999995,352.1
2024-04-24 17:58:12,Under way using engine,11.45,172.0,352.6
2024-04-24 17:58:22,Under way using engine,11.5,352.7,353.1
2024-04-24 17:58:32,Under way using engine,11.5,353.7,352.1
2024-04-24 17:58:42,Under way using engine,11.52,353.52,63.89999999999998
2024-04-24 17:58:52,Under way using engine,11.54,353.34,135.7
2024-04-24 17:59:02,Under way using engine,11.56,353.16,207.5
2024-04-24 17:59:12,Under way using engine,11.58,352.98,279.29999999999995
2024-04-24 17:59:22,Under way using engine,11.6,352.8,351.1
2024-04-24 17:59:32,Under way using engine,11.7,352.5,351.1
2024-04-24 17:59:42,Under way using engine,11.76,64.39999999999998,279.29999999999995
2024-04-24 17:59:52,Under way using engine,11.82,136.3,207.5
2024-04-24 18:00:02,Under way using engine,11.88,208.20000000000005,135.70000000000005
2024-04-24 18:00:12,Under way using engine,11.94,280.1,63.900000000000034
2024-04-24 18:00:22,Under way using engine,12.0,352.0,352.1
