Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:57:07,Under way using engine,14.7,0.0,3.0
2024-06-13 16:58:07,Under way using engine,14.7,359.0,2.0
2024-06-13 16:59:07,Under way using engine,14.7,0.0,3.0
2024-06-13 17:00:07,Under way using engine,14.6,0.0,2.0
2024-06-13 17:01:07,Under way using engine,14.5,0.0,2.0
2024-06-13 17:02:07,Under way using engine,14.5,359.0,355.0
2024-06-13 17:03:07,Under way using engine,14.3,351.0,343.0
2024-06-13 17:04:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:05:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:06:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:07:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:08:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:09:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:10:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:11:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:12:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:13:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:14:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:15:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:16:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:17:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:18:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:19:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:20:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:21:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:22:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:23:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:24:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:25:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:26:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:27:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:28:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:29:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:30:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:31:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:32:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:33:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:34:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:35:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:36:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:37:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:38:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:39:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:40:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:41:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:42:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:43:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:44:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:45:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:46:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:47:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:48:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:49:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:50:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:51:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:52:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:53:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:54:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:55:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:56:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:57:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:58:07,Under way using engine,13.8,340.0,330.0
2024-06-13 17:59:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:00:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:01:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:02:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:03:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:04:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:05:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:06:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:07:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:08:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:09:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:10:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:11:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:12:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:13:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:14:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:15:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:16:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:17:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:18:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:19:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:20:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:21:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:22:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:23:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:24:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:25:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:26:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:27:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:28:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:29:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:30:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:31:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:32:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:33:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:34:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:35:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:36:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:37:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:38:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:39:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:40:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:41:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:42:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:43:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:44:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:45:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:46:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:47:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:48:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:49:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:50:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:51:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:52:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:53:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:54:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:55:07,Under way using engine,13.8,340.0,330.0
2024-06-13 18:56:07,Under way using engine,13.8,340.0,330.0
