Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:03:34,Under way using engine,12.2,0.0,0.10000000000002274
2024-04-07 10:03:44,Under way using engine,12.2,0.2666666666666515,0.4333333333333371
2024-04-07 10:03:54,Under way using engine,12.2,0.5333333333333599,0.7666666666667084
2024-04-07 10:04:04,Under way using engine,12.2,0.8000000000000114,1.1000000000000227
2024-04-07 10:04:14,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-04-07 10:04:24,Under way using engine,12.2,1.400000000000034,1.1000000000000227
2024-04-07 10:04:34,Under way using engine,12.2,1.7000000000000455,1.1000000000000227
2024-04-07 10:04:44,Under way using engine,12.2,1.7666666666667084,1.4333333333333371
2024-04-07 10:04:54,Under way using engine,12.2,1.8333333333333144,1.7666666666667084
2024-04-07 10:05:04,Under way using engine,12.2,1.900000000000034,2.1000000000000227
2024-04-07 10:05:14,Under way using engine,12.2,1.900000000000034,2.1000000000000227
2024-04-07 10:05:24,Under way using engine,12.2,2.050000000000068,2.1000000000000227
2024-04-07 10:05:34,Under way using engine,12.2,2.2000000000000455,2.1000000000000227
2024-04-07 10:05:44,Under way using engine,12.2,2.2666666666667084,2.1000000000000227
2024-04-07 10:05:54,Under way using engine,12.2,2.3333333333333144,2.1000000000000227
2024-04-07 10:06:04,Under way using engine,12.2,2.400000000000034,2.1000000000000227
2024-04-07 10:06:14,Under way using engine,12.2,2.400000000000034,2.1000000000000227
2024-04-07 10:06:24,Under way using engine,12.2,2.550000000000068,2.6000000000000227
2024-04-07 10:06:34,Under way using engine,12.2,2.7000000000000455,3.1000000000000227
2024-04-07 10:06:44,Under way using engine,12.2,2.866666666666731,3.1000000000000227
2024-04-07 10:06:54,Under way using engine,12.2,3.03333333333336,3.1000000000000227
2024-04-07 10:07:04,Under way using engine,12.2,3.2000000000000455,3.1000000000000227
2024-04-07 10:07:14,Under way using engine,12.2,3.3000000000000114,4.100000000000023
2024-04-07 10:07:24,Under way using engine,12.2,3.5500000000000114,4.100000000000023
2024-04-07 10:07:34,Under way using engine,12.2,3.8000000000000114,4.100000000000023
2024-04-07 10:07:44,Under way using engine,12.2,4.03333333333336,3.7666666666667084
2024-04-07 10:07:54,Under way using engine,12.2,4.2666666666666515,3.433333333333337
2024-04-07 10:08:04,Under way using engine,12.2,4.5,3.1000000000000227
2024-04-07 10:08:14,Under way using engine,12.2,4.400000000000034,2.1000000000000227
2024-04-07 10:08:24,Under way using engine,12.2,4.100000000000023,1.6000000000000227
2024-04-07 10:08:34,Under way using engine,12.2,3.8000000000000114,1.1000000000000227
2024-04-07 10:08:44,Under way using engine,12.166666666666666,3.433333333333337,1.1000000000000227
2024-04-07 10:08:54,Under way using engine,12.133333333333333,3.0666666666667197,1.1000000000000227
2024-04-07 10:09:04,Under way using engine,12.1,2.7000000000000455,1.1000000000000227
2024-04-07 10:09:14,Under way using engine,12.1,2.5,1.1000000000000227
2024-04-07 10:09:24,Under way using engine,12.1,2.3999999999999773,0.6000000000000227
2024-04-07 10:09:34,Under way using engine,12.1,2.3000000000000114,0.10000000000002274
2024-04-07 10:09:44,Under way using engine,12.1,2.2666666666667084,0.10000000000002274
2024-04-07 10:09:54,Under way using engine,12.1,2.2333333333333485,0.10000000000002274
2024-04-07 10:10:04,Under way using engine,12.1,2.2000000000000455,0.10000000000002274
2024-04-07 10:10:14,Under way using engine,12.1,2.1000000000000227,0.10000000000002274
2024-04-07 10:10:24,Under way using engine,12.1,2.0,0.10000000000002274
2024-04-07 10:10:34,Under way using engine,12.1,1.900000000000034,0.10000000000002274
2024-04-07 10:10:44,Under way using engine,12.1,1.966666666666697,0.10000000000002274
2024-04-07 10:10:54,Under way using engine,12.1,2.03333333333336,0.10000000000002274
2024-04-07 10:11:04,Under way using engine,12.1,2.1000000000000227,0.10000000000002274
2024-04-07 10:11:14,Under way using engine,12.1,2.1000000000000227,0.10000000000002274
2024-04-07 10:11:24,Under way using engine,12.1,2.0500000000000114,359.6
2024-04-07 10:11:34,Under way using engine,12.1,2.0,359.1
2024-04-07 10:11:44,Under way using engine,12.066666666666666,1.9333333333333371,359.1
2024-04-07 10:11:54,Under way using engine,12.033333333333331,1.8666666666666742,359.1
2024-04-07 10:12:04,Under way using engine,12.0,1.8000000000000114,359.1
2024-04-07 10:12:14,Under way using engine,12.0,1.7000000000000455,359.1
2024-04-07 10:12:24,Under way using engine,12.0,1.6000000000000227,358.6
2024-04-07 10:12:34,Under way using engine,12.0,1.5,358.1
2024-04-07 10:12:44,Under way using engine,12.0,1.4500000000000455,358.1
2024-04-07 10:12:54,Under way using engine,12.0,1.400000000000034,358.1
2024-04-07 10:13:04,Under way using engine,12.0,1.3000000000000114,358.1
2024-04-07 10:13:14,Under way using engine,12.0,0.9000000000000341,357.1
2024-04-07 10:13:24,Under way using engine,12.0,0.4000000000000341,357.1
2024-04-07 10:13:34,Under way using engine,12.0,359.90000000000003,357.1
2024-04-07 10:13:44,Under way using engine,12.0,359.6,357.1
2024-04-07 10:13:54,Under way using engine,12.0,359.40000000000003,357.1
2024-04-07 10:14:04,Under way using engine,12.0,359.20000000000005,357.1
2024-04-07 10:14:14,Under way using engine,12.0,359.1,357.1
2024-04-07 10:14:24,Under way using engine,12.0,359.15000000000003,357.6
2024-04-07 10:14:34,Under way using engine,12.0,359.20000000000005,358.1
2024-04-07 10:14:44,Under way using engine,12.0,359.40000000000003,358.1
2024-04-07 10:14:54,Under way using engine,12.0,359.5,358.1
2024-04-07 10:15:04,Under way using engine,12.0,359.8,358.1
2024-04-07 10:15:14,Under way using engine,12.0,0.0,358.1
2024-04-07 10:15:24,Under way using engine,12.0,0.20000000000004547,358.1
2024-04-07 10:15:34,Under way using engine,12.0,0.4000000000000341,358.1
2024-04-07 10:15:44,Under way using engine,12.0,0.5,359.1
2024-04-07 10:15:54,Under way using engine,12.0,0.6000000000000227,359.1
2024-04-07 10:16:04,Under way using engine,12.0,0.5,358.1
2024-04-07 10:16:14,Under way using engine,12.0,0.5,358.1
2024-04-07 10:16:24,Under way using engine,12.0,0.20000000000004547,359.1
2024-04-07 10:16:34,Under way using engine,12.0,0.10000000000002274,359.1
2024-04-07 10:16:44,Under way using engine,12.0,0.20000000000004547,359.1
2024-04-07 10:16:54,Under way using engine,12.0,0.5,359.1
2024-04-07 10:17:04,Under way using engine,12.0,0.8000000000000114,0.10000000000002274
2024-04-07 10:17:14,Under way using engine,12.0,1.0500000000000114,0.10000000000002274
