Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:05:58,Under way using engine,10.3,0.0,358.0
2024-06-30 16:06:08,Under way using engine,10.25,0.0,358.0
2024-06-30 16:06:18,Under way using engine,10.2,0.0,358.0
2024-06-30 16:06:28,Under way using engine,10.2,0.0,358.0
2024-06-30 16:06:38,Under way using engine,10.2,0.0,358.0
2024-06-30 16:06:48,Under way using engine,10.2,0.0,358.0
2024-06-30 16:06:58,Under way using engine,10.2,0.0,358.0
2024-06-30 16:07:08,Under way using engine,10.2,0.0,358.0
2024-06-30 16:07:18,Under way using engine,10.2,0.0,358.0
2024-06-30 16:07:28,Under way using engine,10.2,0.0,358.0
2024-06-30 16:07:38,Under way using engine,10.2,0.0,358.0
2024-06-30 16:07:48,Under way using engine,10.2,0.0,358.0
2024-06-30 16:07:58,Under way using engine,10.2,0.0,358.0
2024-06-30 16:08:08,Under way using engine,10.2,0.0,358.0
2024-06-30 16:08:18,Under way using engine,10.2,0.0,358.0
2024-06-30 16:08:28,Under way using engine,10.2,0.0,358.0
2024-06-30 16:08:38,Under way using engine,10.2,0.0,358.0
2024-06-30 16:08:48,Under way using engine,10.2,0.0,358.0
2024-06-30 16:08:58,Under way using engine,10.2,0.0,358.0
2024-06-30 16:09:08,Under way using engine,10.225,0.0,358.25
2024-06-30 16:09:18,Under way using engine,10.25,0.0,358.5
2024-06-30 16:09:28,Under way using engine,10.275,0.0,358.75
2024-06-30 16:09:38,Under way using engine,10.3,0.0,359.0
2024-06-30 16:09:48,Under way using engine,10.3,0.16666666666662877,359.0
2024-06-30 16:09:58,Under way using engine,10.3,0.33333333333337123,359.0
2024-06-30 16:10:08,Under way using engine,10.3,0.5,359.0
2024-06-30 16:10:18,Under way using engine,10.3,0.6666666666666288,359.0
2024-06-30 16:10:28,Under way using engine,10.3,0.8333333333333712,359.0
2024-06-30 16:10:38,Under way using engine,10.3,1.0,359.0
2024-06-30 16:10:48,Under way using engine,10.266666666666667,1.0,358.66666666666663
