Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:02:51,Under way using engine,11.7,0.0,2.8999999999999773
2024-04-30 01:03:01,Under way using engine,11.7,0.0,2.8999999999999773
2024-04-30 01:03:11,Under way using engine,11.7,0.049999999999954525,2.8999999999999773
2024-04-30 01:03:21,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-04-30 01:03:31,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-04-30 01:03:41,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-04-30 01:03:51,Under way using engine,11.7,0.20000000000004547,2.8999999999999773
2024-04-30 01:04:01,Under way using engine,11.7,0.30000000000001137,1.8999999999999773
2024-04-30 01:04:11,Under way using engine,11.7,0.35000000000002274,1.8999999999999773
2024-04-30 01:04:21,Under way using engine,11.7,0.39999999999997726,1.8999999999999773
2024-04-30 01:04:31,Under way using engine,11.7,0.39999999999997726,1.8999999999999773
2024-04-30 01:04:41,Under way using engine,11.7,0.20000000000004547,0.8999999999999773
2024-04-30 01:04:51,Under way using engine,11.7,359.9,0.8999999999999773
2024-04-30 01:05:01,Under way using engine,11.7,359.5,0.8999999999999773
2024-04-30 01:05:11,Under way using engine,11.7,359.0,0.39999999999997726
2024-04-30 01:05:21,Under way using engine,11.7,358.5,359.9
2024-04-30 01:05:31,Under way using engine,11.7,358.20000000000005,0.8999999999999773
2024-04-30 01:05:41,Under way using engine,11.7,358.1,0.8999999999999773
2024-04-30 01:05:51,Under way using engine,11.7,358.20000000000005,0.8999999999999773
2024-04-30 01:06:01,Under way using engine,11.7,358.4,0.8999999999999773
2024-04-30 01:06:11,Under way using engine,11.65,358.70000000000005,0.8999999999999773
2024-04-30 01:06:21,Under way using engine,11.6,359.0,0.8999999999999773
2024-04-30 01:06:31,Under way using engine,11.6,359.20000000000005,0.8999999999999773
2024-04-30 01:06:41,Under way using engine,11.6,359.20000000000005,0.8999999999999773
2024-04-30 01:06:51,Under way using engine,11.6,359.1,0.8999999999999773
2024-04-30 01:07:01,Under way using engine,11.6,358.79999999999995,0.8999999999999773
2024-04-30 01:07:11,Under way using engine,11.6,358.5,0.8999999999999773
2024-04-30 01:07:21,Under way using engine,11.6,358.20000000000005,0.8999999999999773
2024-04-30 01:07:31,Under way using engine,11.6,357.9,0.8999999999999773
2024-04-30 01:07:41,Under way using engine,11.6,357.9,0.8999999999999773
2024-04-30 01:07:51,Under way using engine,11.6,358.08000000000004,0.8999999999999773
2024-04-30 01:08:01,Under way using engine,11.6,358.26,0.8999999999999773
2024-04-30 01:08:11,Under way using engine,11.6,358.44,0.8999999999999773
2024-04-30 01:08:21,Under way using engine,11.6,358.62,0.8999999999999773
2024-04-30 01:08:31,Under way using engine,11.6,358.8,0.8999999999999773
2024-04-30 01:08:41,Under way using engine,11.6,358.98333333333335,1.0666666666666629
2024-04-30 01:08:51,Under way using engine,11.6,359.1666666666667,1.2333333333333485
2024-04-30 01:09:01,Under way using engine,11.6,359.35,1.3999999999999773
2024-04-30 01:09:11,Under way using engine,11.6,359.5333333333333,1.5666666666666629
2024-04-30 01:09:21,Under way using engine,11.6,359.7166666666667,1.7333333333333485
2024-04-30 01:09:31,Under way using engine,11.6,359.9,1.8999999999999773
2024-04-30 01:09:41,Under way using engine,11.6,0.20000000000004547,1.8999999999999773
2024-04-30 01:09:51,Under way using engine,11.6,0.0,1.5
2024-04-30 01:10:01,Under way using engine,11.6,359.8,1.1000000000000227
2024-04-30 01:10:11,Under way using engine,11.6,359.6,0.7000000000000455
2024-04-30 01:10:21,Under way using engine,11.6,359.4,0.30000000000001137
2024-04-30 01:10:31,Under way using engine,11.6,359.20000000000005,359.9
2024-04-30 01:10:41,Under way using engine,11.6,358.8,359.9
2024-04-30 01:10:51,Under way using engine,11.6,358.6,0.39999999999997726
2024-04-30 01:11:01,Under way using engine,11.6,358.4,0.8999999999999773
2024-04-30 01:11:11,Under way using engine,11.6,358.56666666666666,0.8999999999999773
2024-04-30 01:11:21,Under way using engine,11.6,358.73333333333335,0.8999999999999773
2024-04-30 01:11:31,Under way using engine,11.6,358.9,0.8999999999999773
2024-04-30 01:11:41,Under way using engine,11.6,359.3,0.8999999999999773
2024-04-30 01:11:51,Under way using engine,11.6,359.7,0.8999999999999773
2024-04-30 01:12:01,Under way using engine,11.6,0.10000000000002274,0.8999999999999773
2024-04-30 01:12:11,Under way using engine,11.6,359.9,0.5666666666666629
2024-04-30 01:12:21,Under way using engine,11.6,359.7,0.2333333333333485
2024-04-30 01:12:31,Under way using engine,11.6,359.5,359.9
2024-04-30 01:12:41,Under way using engine,11.6,359.0333333333333,359.9
2024-04-30 01:12:51,Under way using engine,11.6,358.56666666666666,359.9
2024-04-30 01:13:01,Under way using engine,11.6,358.1,359.9
2024-04-30 01:13:11,Under way using engine,11.6,358.0,359.9
2024-04-30 01:13:21,Under way using engine,11.6,357.9,359.9
2024-04-30 01:13:31,Under way using engine,11.6,357.8,359.9
2024-04-30 01:13:41,Under way using engine,11.633333333333333,357.93333333333334,0.2333333333333485
2024-04-30 01:13:51,Under way using engine,11.666666666666666,358.0666666666667,0.5666666666666629
2024-04-30 01:14:01,Under way using engine,11.7,358.20000000000005,0.8999999999999773
2024-04-30 01:14:11,Under way using engine,11.666666666666666,358.23333333333335,1.2333333333333485
2024-04-30 01:14:21,Under way using engine,11.633333333333333,358.26666666666665,1.5666666666666629
2024-04-30 01:14:31,Under way using engine,11.6,358.3,1.8999999999999773
2024-04-30 01:14:41,Under way using engine,11.6,358.5333333333333,1.8999999999999773
2024-04-30 01:14:51,Under way using engine,11.6,358.76666666666665,1.8999999999999773
2024-04-30 01:15:01,Under way using engine,11.6,359.0,1.8999999999999773
2024-04-30 01:15:11,Under way using engine,11.6,359.70000000000005,1.8999999999999773
2024-04-30 01:15:21,Under way using engine,11.6,0.20000000000004547,1.8999999999999773
2024-04-30 01:15:31,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-04-30 01:15:41,Under way using engine,11.6,0.10000000000002274,0.8999999999999773
2024-04-30 01:15:51,Under way using engine,11.6,359.9,0.39999999999997726
2024-04-30 01:16:01,Under way using engine,11.6,359.70000000000005,359.9
2024-04-30 01:16:11,Under way using engine,11.6,359.3,359.9
2024-04-30 01:16:21,Under way using engine,11.6,358.8,359.9
2024-04-30 01:16:31,Under way using engine,11.6,358.5,359.9
2024-04-30 01:16:41,Under way using engine,11.6,358.3,0.8999999999999773
2024-04-30 01:16:51,Under way using engine,11.6,358.35,1.3999999999999773
2024-04-30 01:17:01,Under way using engine,11.6,358.4,1.8999999999999773
2024-04-30 01:17:11,Under way using engine,11.6,358.9,1.8999999999999773
2024-04-30 01:17:21,Under way using engine,11.6,359.4,1.8999999999999773
2024-04-30 01:17:31,Under way using engine,11.6,359.70000000000005,1.8999999999999773
2024-04-30 01:17:41,Under way using engine,11.6,359.9,1.8999999999999773
