Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:12:25,Under way using engine,12.0,0.0,359.0
2024-06-04 12:12:35,Under way using engine,11.966666666666669,0.0,359.0
2024-06-04 12:12:45,Under way using engine,11.933333333333334,0.0,359.0
2024-06-04 12:12:55,Under way using engine,11.9,0.0,359.0
2024-06-04 12:13:05,Under way using engine,11.9,0.0,359.0
2024-06-04 12:13:15,Under way using engine,11.9,0.0,359.0
2024-06-04 12:13:25,Under way using engine,11.8,0.0,359.0
2024-06-04 12:13:35,Under way using engine,11.8,0.5,359.0
2024-06-04 12:13:45,Under way using engine,11.8,1.0,359.0
2024-06-04 12:13:55,Under way using engine,11.8,1.0,359.0
2024-06-04 12:14:05,Under way using engine,11.75,0.5,359.0
2024-06-04 12:14:15,Under way using engine,11.7,0.0,359.0
2024-06-04 12:14:25,Under way using engine,11.675,0.25,359.25
2024-06-04 12:14:35,Under way using engine,11.65,0.5,359.5
2024-06-04 12:14:45,Under way using engine,11.625,0.75,359.75
2024-06-04 12:14:55,Under way using engine,11.6,1.0,0.0
2024-06-04 12:15:05,Under way using engine,11.6,1.5,359.5
2024-06-04 12:15:15,Under way using engine,11.6,2.0,359.0
2024-06-04 12:15:25,Under way using engine,11.575,1.75,359.0
2024-06-04 12:15:35,Under way using engine,11.55,1.5,359.0
2024-06-04 12:15:45,Under way using engine,11.525,1.25,359.0
2024-06-04 12:15:55,Under way using engine,11.5,1.0,359.0
2024-06-04 12:16:05,Under way using engine,11.5,1.0,359.0
2024-06-04 12:16:15,Under way using engine,11.5,1.0,359.0
2024-06-04 12:16:25,Under way using engine,11.475,1.0,359.0
2024-06-04 12:16:35,Under way using engine,11.45,1.0,359.0
2024-06-04 12:16:45,Under way using engine,11.425,1.0,359.0
2024-06-04 12:16:55,Under way using engine,11.4,1.0,359.0
2024-06-04 12:17:05,Under way using engine,11.4,1.0,359.0
2024-06-04 12:17:15,Under way using engine,11.4,1.0,359.0
2024-06-04 12:17:25,Under way using engine,11.375,1.25,359.0
2024-06-04 12:17:35,Under way using engine,11.35,1.5,359.0
2024-06-04 12:17:45,Under way using engine,11.325,1.75,359.0
2024-06-04 12:17:55,Under way using engine,11.3,2.0,359.0
2024-06-04 12:18:05,Under way using engine,11.3,1.5,359.0
2024-06-04 12:18:15,Under way using engine,11.3,1.0,359.0
2024-06-04 12:18:25,Under way using engine,11.25,1.5,359.0
2024-06-04 12:18:35,Under way using engine,11.2,2.0,359.0
2024-06-04 12:18:45,Under way using engine,11.15,2.0,359.0
2024-06-04 12:18:55,Under way using engine,11.1,2.0,359.0
2024-06-04 12:19:05,Under way using engine,11.05,2.0,359.0
2024-06-04 12:19:15,Under way using engine,11.0,2.0,359.0
2024-06-04 12:19:25,Under way using engine,10.95,2.0,359.0
2024-06-04 12:19:35,Under way using engine,10.9,2.0,359.0
2024-06-04 12:19:45,Under way using engine,10.8,2.0,359.0
2024-06-04 12:19:55,Under way using engine,10.8,2.0,359.0
2024-06-04 12:20:05,Under way using engine,10.725,2.25,359.0
2024-06-04 12:20:15,Under way using engine,10.65,2.5,359.0
2024-06-04 12:20:25,Under way using engine,10.575,2.75,359.0
2024-06-04 12:20:35,Under way using engine,10.5,3.0,359.0
2024-06-04 12:20:45,Under way using engine,10.5,3.0,359.0
2024-06-04 12:20:55,Under way using engine,10.4,2.0,359.0
2024-06-04 12:21:05,Under way using engine,10.35,2.25,359.0
2024-06-04 12:21:15,Under way using engine,10.3,2.5,359.0
2024-06-04 12:21:25,Under way using engine,10.25,2.75,359.0
2024-06-04 12:21:35,Under way using engine,10.2,3.0,359.0
2024-06-04 12:21:45,Under way using engine,10.2,4.0,359.0
2024-06-04 12:21:55,Under way using engine,10.1,3.0,359.0
2024-06-04 12:22:05,Under way using engine,10.025,3.0,359.0
2024-06-04 12:22:15,Under way using engine,9.95,3.0,359.0
2024-06-04 12:22:25,Under way using engine,9.875,3.0,359.0
2024-06-04 12:22:35,Under way using engine,9.8,3.0,359.0
2024-06-04 12:22:45,Under way using engine,9.8,3.0,359.0
2024-06-04 12:22:55,Under way using engine,9.7,3.0,359.0
2024-06-04 12:23:05,Under way using engine,9.625,3.0,359.75
