Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:35:43,Under way using engine,6.3,0.0,353.2
2024-06-25 09:35:53,Under way using engine,6.3,359.6,353.2
2024-06-25 09:36:03,Under way using engine,6.3,359.4,353.2
2024-06-25 09:36:13,Under way using engine,6.3,359.2,353.2
2024-06-25 09:36:23,Under way using engine,6.3,359.375,353.2
2024-06-25 09:36:33,Under way using engine,6.3,359.55,353.2
2024-06-25 09:36:43,Under way using engine,6.3,359.725,353.2
2024-06-25 09:36:53,Under way using engine,6.3,359.9,353.2
2024-06-25 09:37:03,Under way using engine,6.3,359.7,353.2
2024-06-25 09:37:13,Under way using engine,6.3,359.5,353.2
2024-06-25 09:37:23,Under way using engine,6.3,359.6,353.3666666666667
2024-06-25 09:37:33,Under way using engine,6.3,359.7,353.5333333333333
2024-06-25 09:37:43,Under way using engine,6.3,359.8,353.7
2024-06-25 09:37:53,Under way using engine,6.3,359.9,353.8666666666667
2024-06-25 09:38:03,Under way using engine,6.3,0.0,354.0333333333333
2024-06-25 09:38:13,Under way using engine,6.3,0.10000000000002274,354.2
2024-06-25 09:38:23,Under way using engine,6.3,0.09411764705885162,354.2
2024-06-25 09:38:33,Under way using engine,6.3,0.0882352941176805,354.2
2024-06-25 09:38:43,Under way using engine,6.3,0.08235294117650938,354.2
2024-06-25 09:38:53,Under way using engine,6.3,0.07647058823528141,354.2
2024-06-25 09:39:03,Under way using engine,6.3,0.07058823529411029,354.2
2024-06-25 09:39:13,Under way using engine,6.3,0.06470588235293917,354.2
2024-06-25 09:39:23,Under way using engine,6.3,0.05882352941176805,354.2
2024-06-25 09:39:33,Under way using engine,6.3,0.05294117647059693,354.2
2024-06-25 09:39:43,Under way using engine,6.3,0.04705882352942581,354.2
2024-06-25 09:39:53,Under way using engine,6.3,0.04117647058825469,354.2
2024-06-25 09:40:03,Under way using engine,6.3,0.035294117647026724,354.2
2024-06-25 09:40:13,Under way using engine,6.3,0.029411764705855603,354.2
2024-06-25 09:40:23,Under way using engine,6.3,0.023529411764684482,354.2
2024-06-25 09:40:33,Under way using engine,6.3,0.017647058823513362,354.2
2024-06-25 09:40:43,Under way using engine,6.3,0.011764705882342241,354.2
2024-06-25 09:40:53,Under way using engine,6.3,0.005882352941171121,354.2
2024-06-25 09:41:03,Under way using engine,6.3,0.0,354.2
2024-06-25 09:41:13,Under way using engine,6.3,359.97777777777776,354.2
2024-06-25 09:41:23,Under way using engine,6.3,359.9555555555555,354.2
2024-06-25 09:41:33,Under way using engine,6.3,359.93333333333334,354.2
2024-06-25 09:41:43,Under way using engine,6.3,359.9111111111111,354.2
2024-06-25 09:41:53,Under way using engine,6.3,359.8888888888889,354.2
2024-06-25 09:42:03,Under way using engine,6.3,359.8666666666667,354.2
2024-06-25 09:42:13,Under way using engine,6.3,359.84444444444443,354.2
2024-06-25 09:42:23,Under way using engine,6.3,359.8222222222222,354.2
2024-06-25 09:42:33,Under way using engine,6.3,359.8,354.2
2024-06-25 09:42:43,Under way using engine,6.3,359.85,354.2
2024-06-25 09:42:53,Under way using engine,6.3,359.9,354.2
2024-06-25 09:43:03,Under way using engine,6.3,359.95,354.2
2024-06-25 09:43:13,Under way using engine,6.3,0.0,354.2
2024-06-25 09:43:23,Under way using engine,6.3,0.05000000000001137,354.2
2024-06-25 09:43:33,Under way using engine,6.3,0.10000000000002274,354.2
2024-06-25 09:43:43,Under way using engine,6.3,0.05000000000001137,354.0333333333333
2024-06-25 09:43:53,Under way using engine,6.3,0.0,353.8666666666667
2024-06-25 09:44:03,Under way using engine,6.3,359.95,353.7
2024-06-25 09:44:13,Under way using engine,6.3,359.9,353.5333333333333
2024-06-25 09:44:23,Under way using engine,6.3,359.85,353.3666666666667
2024-06-25 09:44:33,Under way using engine,6.3,359.8,353.2
2024-06-25 09:44:43,Under way using engine,6.3,359.7,353.7
2024-06-25 09:44:53,Under way using engine,6.3,359.6,354.2
2024-06-25 09:45:03,Under way using engine,6.3,359.7,354.2
2024-06-25 09:45:13,Under way using engine,6.3,359.8,354.2
2024-06-25 09:45:23,Under way using engine,6.3,359.9,354.2
2024-06-25 09:45:33,Under way using engine,6.3,0.0,354.2
2024-06-25 09:45:43,Under way using engine,6.3,0.10000000000002274,354.2
2024-06-25 09:45:53,Under way using engine,6.3,0.19999999999998863,354.2
2024-06-25 09:46:03,Under way using engine,6.35,0.25,354.2
2024-06-25 09:46:13,Under way using engine,6.4,0.30000000000001137,354.2
2024-06-25 09:46:23,Under way using engine,6.4,0.35000000000002274,354.2
2024-06-25 09:46:33,Under way using engine,6.4,0.39999999999997726,354.2
2024-06-25 09:46:43,Under way using engine,6.4,0.39999999999997726,354.2
2024-06-25 09:46:53,Under way using engine,6.4,0.39999999999997726,354.2
2024-06-25 09:47:03,Under way using engine,6.4,0.10000000000002274,354.2
2024-06-25 09:47:13,Under way using engine,6.4,0.10000000000002274,354.2
2024-06-25 09:47:23,Under way using engine,6.4,0.19999999999998863,354.2
2024-06-25 09:47:33,Under way using engine,6.4,0.30000000000001137,354.2
2024-06-25 09:47:43,Under way using engine,6.4,0.05000000000001137,353.7
2024-06-25 09:47:53,Under way using engine,6.4,359.8,353.2
2024-06-25 09:48:03,Under way using engine,6.35,359.2,352.2
2024-06-25 09:48:13,Under way using engine,6.3,358.6,351.2
2024-06-25 09:48:23,Under way using engine,6.3,358.575,351.45
2024-06-25 09:48:33,Under way using engine,6.3,358.55,351.7
2024-06-25 09:48:43,Under way using engine,6.3,358.525,351.95
2024-06-25 09:48:53,Under way using engine,6.3,358.5,352.2
2024-06-25 09:49:03,Under way using engine,6.3,358.5,352.2
2024-06-25 09:49:13,Under way using engine,6.3,358.5,352.2
2024-06-25 09:49:23,Under way using engine,6.3,358.5,351.7
2024-06-25 09:49:33,Under way using engine,6.3,358.5,351.2
2024-06-25 09:49:43,Under way using engine,6.3,358.4,351.7
2024-06-25 09:49:53,Under way using engine,6.3,358.3,352.2
2024-06-25 09:50:03,Under way using engine,6.3,358.45,352.2
2024-06-25 09:50:13,Under way using engine,6.3,358.6,352.2
2024-06-25 09:50:23,Under way using engine,6.3,358.75,352.2
2024-06-25 09:50:33,Under way using engine,6.3,358.9,352.2
