Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:40:28,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-10 01:40:38,Under way using engine,13.778571428571428,0.021428571428600662,0.10000000000002274
2024-06-10 01:40:48,Under way using engine,13.757142857142858,0.04285714285714448,0.10000000000002274
2024-06-10 01:40:58,Under way using engine,13.735714285714286,0.06428571428574514,0.10000000000002274
2024-06-10 01:41:08,Under way using engine,13.714285714285715,0.08571428571428896,0.10000000000002274
2024-06-10 01:41:18,Under way using engine,13.692857142857145,0.10714285714288962,0.10000000000002274
2024-06-10 01:41:28,Under way using engine,13.671428571428573,0.12857142857143344,0.10000000000002274
2024-06-10 01:41:38,Under way using engine,13.65,0.14999999999997726,0.10000000000002274
2024-06-10 01:41:48,Under way using engine,13.628571428571428,0.17142857142857792,0.10000000000002274
2024-06-10 01:41:58,Under way using engine,13.607142857142858,0.19285714285712174,0.10000000000002274
2024-06-10 01:42:08,Under way using engine,13.585714285714284,0.2142857142857224,0.10000000000002274
2024-06-10 01:42:18,Under way using engine,13.564285714285717,0.23571428571426623,0.10000000000002274
2024-06-10 01:42:28,Under way using engine,13.542857142857144,0.2571428571428669,0.10000000000002274
2024-06-10 01:42:38,Under way using engine,13.521428571428572,0.2785714285714107,0.10000000000002274
2024-06-10 01:42:48,Under way using engine,13.5,0.30000000000001137,0.10000000000002274
2024-06-10 01:42:58,Under way using engine,13.55,1.1750000000000114,0.35000000000002274
2024-06-10 01:43:08,Under way using engine,13.6,2.0500000000000114,0.6000000000000227
2024-06-10 01:43:18,Under way using engine,13.65,2.9250000000000114,0.8500000000000227
2024-06-10 01:43:28,Under way using engine,13.7,3.8000000000000114,1.1000000000000227
2024-06-10 01:43:38,Under way using engine,13.7,3.3999999999999773,0.9333333333333371
2024-06-10 01:43:48,Under way using engine,13.7,3.0,0.7666666666666515
2024-06-10 01:43:58,Under way using engine,13.7,2.6000000000000227,0.6000000000000227
2024-06-10 01:44:08,Under way using engine,13.7,2.1999999999999886,0.4333333333333371
2024-06-10 01:44:18,Under way using engine,13.7,1.8000000000000114,0.2666666666666515
2024-06-10 01:44:28,Under way using engine,13.7,1.3999999999999773,0.10000000000002274
2024-06-10 01:44:38,Under way using engine,13.7,1.875,0.10000000000002274
2024-06-10 01:44:48,Under way using engine,13.7,2.3500000000000227,0.10000000000002274
2024-06-10 01:44:58,Under way using engine,13.7,2.8249999999999886,0.10000000000002274
2024-06-10 01:45:08,Under way using engine,13.7,3.3000000000000114,0.10000000000002274
2024-06-10 01:45:18,Under way using engine,13.71111111111111,2.98888888888888,0.21111111111110858
2024-06-10 01:45:28,Under way using engine,13.72222222222222,2.6777777777778056,0.32222222222219443
2024-06-10 01:45:38,Under way using engine,13.733333333333333,2.3666666666666742,0.4333333333333371
2024-06-10 01:45:48,Under way using engine,13.744444444444444,2.055555555555543,0.544444444444423
2024-06-10 01:45:58,Under way using engine,13.755555555555556,1.7444444444444684,0.6555555555555657
2024-06-10 01:46:08,Under way using engine,13.766666666666667,1.4333333333333371,0.7666666666666515
2024-06-10 01:46:18,Under way using engine,13.77777777777778,1.1222222222222626,0.8777777777777942
2024-06-10 01:46:28,Under way using engine,13.78888888888889,0.8111111111111313,0.98888888888888
2024-06-10 01:46:38,Under way using engine,13.8,0.5,1.1000000000000227
2024-06-10 01:46:48,Under way using engine,13.7,1.0,1.1000000000000227
2024-06-10 01:46:58,Under way using engine,13.7,0.9266666666666765,1.033333333333303
2024-06-10 01:47:08,Under way using engine,13.7,0.853333333333353,0.966666666666697
2024-06-10 01:47:18,Under way using engine,13.7,0.7799999999999727,0.8999999999999773
2024-06-10 01:47:28,Under way using engine,13.7,0.7066666666666492,0.8333333333333144
2024-06-10 01:47:38,Under way using engine,13.7,0.6333333333333258,0.7666666666666515
2024-06-10 01:47:48,Under way using engine,13.7,0.5600000000000023,0.6999999999999886
2024-06-10 01:47:58,Under way using engine,13.7,0.4866666666666788,0.6333333333333258
2024-06-10 01:48:08,Under way using engine,13.7,0.4133333333333553,0.5666666666666629
2024-06-10 01:48:18,Under way using engine,13.7,0.34000000000003183,0.5
2024-06-10 01:48:28,Under way using engine,13.7,0.2666666666666515,0.4333333333333371
2024-06-10 01:48:38,Under way using engine,13.7,0.19333333333332803,0.36666666666667425
2024-06-10 01:48:48,Under way using engine,13.7,0.12000000000000455,0.30000000000001137
2024-06-10 01:48:58,Under way using engine,13.7,0.04666666666668107,0.2333333333333485
2024-06-10 01:49:08,Under way using engine,13.7,359.97333333333336,0.16666666666668561
2024-06-10 01:49:18,Under way using engine,13.7,359.9,0.10000000000002274
2024-06-10 01:49:28,Under way using engine,13.7,359.82666666666665,0.03333333333330302
2024-06-10 01:49:38,Under way using engine,13.7,359.75333333333333,359.9666666666667
2024-06-10 01:49:48,Under way using engine,13.7,359.68,359.9
2024-06-10 01:49:58,Under way using engine,13.7,359.6066666666667,359.8333333333333
2024-06-10 01:50:08,Under way using engine,13.7,359.53333333333336,359.76666666666665
2024-06-10 01:50:18,Under way using engine,13.7,359.46,359.7
2024-06-10 01:50:28,Under way using engine,13.7,359.38666666666666,359.6333333333333
2024-06-10 01:50:38,Under way using engine,13.7,359.31333333333333,359.56666666666666
2024-06-10 01:50:48,Under way using engine,13.7,359.24,359.5
2024-06-10 01:50:58,Under way using engine,13.7,359.1666666666667,359.43333333333334
2024-06-10 01:51:08,Under way using engine,13.7,359.09333333333336,359.3666666666667
2024-06-10 01:51:18,Under way using engine,13.7,359.02,359.3
2024-06-10 01:51:28,Under way using engine,13.7,358.94666666666666,359.23333333333335
2024-06-10 01:51:38,Under way using engine,13.7,358.87333333333333,359.1666666666667
2024-06-10 01:51:48,Under way using engine,13.7,358.8,359.1
2024-06-10 01:51:58,Under way using engine,13.7,359.9,359.1
2024-06-10 01:52:08,Under way using engine,13.7,359.9,359.1
2024-06-10 01:52:18,Under way using engine,13.7,359.9,359.1
2024-06-10 01:52:28,Under way using engine,13.7,359.9,359.1
2024-06-10 01:52:38,Under way using engine,13.7,359.9,359.1
2024-06-10 01:52:48,Under way using engine,13.7,359.9,359.1
2024-06-10 01:52:58,Under way using engine,13.7,359.9,359.1
2024-06-10 01:53:08,Under way using engine,13.7,359.9,359.1
2024-06-10 01:53:18,Under way using engine,13.7,359.9,359.1
2024-06-10 01:53:28,Under way using engine,13.7,359.9,359.1
2024-06-10 01:53:38,Under way using engine,13.7,359.9,359.1
2024-06-10 01:53:48,Under way using engine,13.7,359.9,359.1
2024-06-10 01:53:58,Under way using engine,13.7,359.9,359.1
2024-06-10 01:54:08,Under way using engine,13.7,359.9,359.1
2024-06-10 01:54:18,Under way using engine,13.7,359.9,359.1
2024-06-10 01:54:28,Under way using engine,13.7,359.9,359.1
2024-06-10 01:54:38,Under way using engine,13.7,359.9,359.1
2024-06-10 01:54:48,Under way using engine,13.7,359.9,359.1
2024-06-10 01:54:58,Under way using engine,13.7,359.9,359.1
2024-06-10 01:55:08,Under way using engine,13.7,359.9,359.1
2024-06-10 01:55:18,Under way using engine,13.7,359.9,359.1
