Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:34:49,Under way using engine,11.4,0.0,3.1000000000000227
2024-04-25 13:34:59,Under way using engine,11.45,0.20000000000004547,3.1000000000000227
2024-04-25 13:35:09,Under way using engine,11.5,0.39999999999997726,3.1000000000000227
2024-04-25 13:35:19,Under way using engine,11.5,0.5,3.1000000000000227
2024-04-25 13:35:29,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-04-25 13:35:39,Under way using engine,11.5,0.6999999999999886,3.1000000000000227
2024-04-25 13:35:49,Under way using engine,11.5,0.7999999999999545,3.1000000000000227
2024-04-25 13:35:59,Under way using engine,11.5,0.5499999999999545,2.6000000000000227
2024-04-25 13:36:09,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-04-25 13:36:19,Under way using engine,11.5,0.22500000000002274,2.1000000000000227
2024-04-25 13:36:29,Under way using engine,11.5,0.14999999999997726,2.1000000000000227
2024-04-25 13:36:39,Under way using engine,11.5,0.07499999999998863,2.1000000000000227
2024-04-25 13:36:49,Under way using engine,11.5,0.0,2.1000000000000227
2024-04-25 13:36:59,Under way using engine,11.5,359.95000000000005,2.1000000000000227
2024-04-25 13:37:09,Under way using engine,11.5,359.9,2.1000000000000227
2024-04-25 13:37:19,Under way using engine,11.5,0.20000000000004547,2.6000000000000227
2024-04-25 13:37:29,Under way using engine,11.5,0.5,3.1000000000000227
2024-04-25 13:37:39,Under way using engine,11.5,0.7999999999999545,3.1000000000000227
2024-04-25 13:37:49,Under way using engine,11.5,1.1000000000000227,3.1000000000000227
2024-04-25 13:37:59,Under way using engine,11.5,0.7999999999999545,2.6000000000000227
2024-04-25 13:38:09,Under way using engine,11.5,0.5,2.1000000000000227
2024-04-25 13:38:19,Under way using engine,11.5,0.39999999999997726,2.1000000000000227
2024-04-25 13:38:29,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-04-25 13:38:39,Under way using engine,11.5,0.6000000000000227,2.1000000000000227
2024-04-25 13:38:49,Under way using engine,11.5,0.7999999999999545,2.1000000000000227
2024-04-25 13:38:59,Under way using engine,11.5,0.35000000000002274,2.8500000000000227
2024-04-25 13:39:09,Under way using engine,11.5,359.9,3.6000000000000227
2024-04-25 13:39:19,Under way using engine,11.5,359.45,4.350000000000023
2024-04-25 13:39:29,Under way using engine,11.5,359.0,5.100000000000023
2024-04-25 13:39:39,Under way using engine,11.5,0.6000000000000227,8.100000000000023
2024-04-25 13:39:49,Under way using engine,11.4,2.5,10.100000000000023
2024-04-25 13:39:59,Under way using engine,11.35,4.524999999999977,12.100000000000023
2024-04-25 13:40:09,Under way using engine,11.3,6.5499999999999545,14.100000000000023
2024-04-25 13:40:19,Under way using engine,11.25,8.574999999999989,16.100000000000023
2024-04-25 13:40:29,Under way using engine,11.2,10.600000000000023,18.100000000000023
2024-04-25 13:40:39,Under way using engine,11.1,12.100000000000023,20.100000000000023
2024-04-25 13:40:49,Under way using engine,11.0,15.0,23.100000000000023
2024-04-25 13:40:59,Under way using engine,10.975,17.44999999999999,24.100000000000023
2024-04-25 13:41:09,Under way using engine,10.95,19.899999999999977,25.100000000000023
2024-04-25 13:41:19,Under way using engine,10.925,22.350000000000023,26.100000000000023
2024-04-25 13:41:29,Under way using engine,10.9,24.799999999999955,27.100000000000023
2024-04-25 13:41:39,Under way using engine,10.9,25.299999999999955,26.100000000000023
2024-04-25 13:41:49,Under way using engine,10.9,24.399999999999977,26.100000000000023
2024-04-25 13:41:59,Under way using engine,10.9,23.899999999999977,28.100000000000023
2024-04-25 13:42:09,Under way using engine,10.9,24.966666666666697,29.100000000000023
2024-04-25 13:42:19,Under way using engine,10.9,26.033333333333303,30.100000000000023
2024-04-25 13:42:29,Under way using engine,10.9,27.100000000000023,31.100000000000023
2024-04-25 13:42:39,Under way using engine,10.9,28.0,33.10000000000002
2024-04-25 13:42:49,Under way using engine,10.9,29.899999999999977,34.10000000000002
2024-04-25 13:42:59,Under way using engine,10.8,31.799999999999955,35.10000000000002
2024-04-25 13:43:09,Under way using engine,10.8,33.35000000000002,36.10000000000002
2024-04-25 13:43:19,Under way using engine,10.8,34.89999999999998,37.10000000000002
2024-04-25 13:43:29,Under way using engine,10.9,36.39999999999998,36.10000000000002
2024-04-25 13:43:39,Under way using engine,10.9,35.89999999999998,36.10000000000002
2024-04-25 13:43:49,Under way using engine,11.0,35.19999999999999,36.10000000000002
2024-04-25 13:43:59,Under way using engine,10.9,34.0,37.10000000000002
2024-04-25 13:44:09,Under way using engine,10.85,34.64999999999998,39.60000000000002
2024-04-25 13:44:19,Under way using engine,10.8,35.299999999999955,42.10000000000002
2024-04-25 13:44:29,Under way using engine,10.75,38.049999999999955,45.10000000000002
2024-04-25 13:44:39,Under way using engine,10.7,40.799999999999955,48.10000000000002
2024-04-25 13:44:49,Under way using engine,10.7,43.5,51.10000000000002
2024-04-25 13:44:59,Under way using engine,10.6,46.799999999999955,54.10000000000002
2024-04-25 13:45:09,Under way using engine,10.55,49.799999999999955,56.10000000000002
2024-04-25 13:45:19,Under way using engine,10.5,52.799999999999955,58.10000000000002
2024-04-25 13:45:29,Under way using engine,10.5,55.35000000000002,59.60000000000002
2024-04-25 13:45:39,Under way using engine,10.5,57.89999999999998,61.10000000000002
2024-04-25 13:45:49,Under way using engine,10.5,60.10000000000002,62.10000000000002
2024-04-25 13:45:59,Under way using engine,10.5,61.5,63.10000000000002
2024-04-25 13:46:09,Under way using engine,10.5,62.799999999999955,63.10000000000002
2024-04-25 13:46:19,Under way using engine,10.6,63.799999999999955,63.10000000000002
2024-04-25 13:46:29,Under way using engine,10.6,64.35000000000002,61.10000000000002
2024-04-25 13:46:39,Under way using engine,10.6,64.89999999999998,59.10000000000002
2024-04-25 13:46:49,Under way using engine,10.6,63.89999999999998,56.10000000000002
2024-04-25 13:46:59,Under way using engine,10.6,62.39999999999998,53.10000000000002
2024-04-25 13:47:09,Under way using engine,10.6,59.299999999999955,49.10000000000002
2024-04-25 13:47:19,Under way using engine,10.5,55.89999999999998,45.10000000000002
2024-04-25 13:47:29,Under way using engine,10.45,52.299999999999955,41.60000000000002
2024-04-25 13:47:39,Under way using engine,10.4,48.69999999999999,38.10000000000002
2024-04-25 13:47:49,Under way using engine,10.3,44.89999999999998,35.10000000000002
2024-04-25 13:47:59,Under way using engine,10.25,41.14999999999998,31.100000000000023
2024-04-25 13:48:09,Under way using engine,10.2,37.39999999999998,27.100000000000023
2024-04-25 13:48:19,Under way using engine,10.1,33.60000000000002,23.100000000000023
2024-04-25 13:48:29,Under way using engine,10.05,29.69999999999999,18.600000000000023
2024-04-25 13:48:39,Under way using engine,10.0,25.799999999999955,14.100000000000023
2024-04-25 13:48:49,Under way using engine,10.0,21.19999999999999,10.100000000000023
2024-04-25 13:48:59,Under way using engine,9.95,16.649999999999977,7.600000000000023
2024-04-25 13:49:09,Under way using engine,9.9,12.100000000000023,5.100000000000023
2024-04-25 13:49:19,Under way using engine,9.9,8.899999999999977,3.1000000000000227
