Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:18:27,Under way using engine,12.615151515151515,358.9939393939394,358.95454545454544
2024-03-07 01:19:27,Under way using engine,12.622727272727271,358.7409090909091,358.6818181818182
2024-03-07 01:20:27,Under way using engine,12.63030303030303,358.4878787878788,358.40909090909093
2024-03-07 01:21:27,Under way using engine,12.637878787878789,358.2348484848485,358.1363636363636
2024-03-07 01:22:27,Under way using engine,12.645454545454545,357.9818181818182,357.8636363636364
2024-03-07 01:23:27,Under way using engine,12.653030303030302,357.7287878787879,357.59090909090907
2024-03-07 01:24:27,Under way using engine,12.66060606060606,357.4757575757576,357.3181818181818
2024-03-07 01:25:27,Under way using engine,12.668181818181818,357.2227272727273,357.04545454545456
2024-03-07 01:26:27,Under way using engine,12.675757575757576,356.969696969697,356.77272727272725
2024-03-07 01:27:27,Under way using engine,12.683333333333334,356.71666666666664,356.5
2024-03-07 01:28:27,Under way using engine,12.690909090909091,356.46363636363634,356.22727272727275
2024-03-07 01:29:27,Under way using engine,12.698484848484847,356.21060606060604,355.95454545454544
2024-03-07 01:30:27,Under way using engine,12.706060606060603,355.95757575757574,355.6818181818182
2024-03-07 01:31:27,Under way using engine,12.713636363636365,355.70454545454544,355.40909090909093
2024-03-07 01:32:27,Under way using engine,12.72121212121212,355.45151515151514,355.1363636363636
2024-03-07 01:33:27,Under way using engine,12.72878787878788,355.19848484848484,354.8636363636364
2024-03-07 01:34:27,Under way using engine,12.736363636363636,354.94545454545454,354.59090909090907
2024-03-07 01:35:27,Under way using engine,12.743939393939394,354.69242424242424,354.3181818181818
2024-03-07 01:36:27,Under way using engine,12.751515151515152,354.43939393939394,354.04545454545456
2024-03-07 01:37:27,Under way using engine,12.759090909090908,354.18636363636364,353.77272727272725
2024-03-07 01:38:27,Under way using engine,12.766666666666666,353.93333333333334,353.5
2024-03-07 01:39:27,Under way using engine,12.774242424242424,353.68030303030304,353.22727272727275
2024-03-07 01:40:27,Under way using engine,12.78181818181818,353.42727272727274,352.95454545454544
2024-03-07 01:41:27,Under way using engine,12.78939393939394,353.17424242424244,352.6818181818182
2024-03-07 01:42:27,Under way using engine,12.796969696969697,352.92121212121214,352.40909090909093
2024-03-07 01:43:27,Under way using engine,12.804545454545456,352.66818181818184,352.1363636363636
2024-03-07 01:44:27,Under way using engine,12.812121212121212,352.41515151515154,351.8636363636364
2024-03-07 01:45:27,Under way using engine,12.819696969696968,352.16212121212124,351.59090909090907
2024-03-07 01:46:27,Under way using engine,12.827272727272726,351.90909090909093,351.3181818181818
2024-03-07 01:47:27,Under way using engine,12.834848484848484,351.65606060606063,351.04545454545456
2024-03-07 01:48:27,Under way using engine,12.842424242424242,351.40303030303033,350.77272727272725
2024-03-07 01:49:27,Under way using engine,12.85,351.15,350.5
2024-03-07 01:50:27,Under way using engine,12.857575757575756,350.8969696969697,350.22727272727275
2024-03-07 01:51:27,Under way using engine,12.865151515151515,350.6439393939394,349.95454545454544
2024-03-07 01:52:27,Under way using engine,12.872727272727271,350.3909090909091,349.6818181818182
2024-03-07 01:53:27,Under way using engine,12.88030303030303,350.1378787878788,349.40909090909093
2024-03-07 01:54:27,Under way using engine,12.887878787878789,349.8848484848485,349.1363636363636
2024-03-07 01:55:27,Under way using engine,12.895454545454545,349.6318181818182,348.8636363636364
2024-03-07 01:56:27,Under way using engine,12.903030303030302,349.3787878787879,348.59090909090907
2024-03-07 01:57:27,Under way using engine,12.91060606060606,349.1257575757576,348.3181818181818
2024-03-07 01:58:27,Under way using engine,12.918181818181818,348.8727272727273,348.04545454545456
2024-03-07 01:59:27,Under way using engine,12.925757575757576,348.619696969697,347.77272727272725
2024-03-07 02:00:27,Under way using engine,12.933333333333334,348.3666666666667,347.5
2024-03-07 02:01:27,Under way using engine,12.940909090909091,348.1136363636364,347.22727272727275
2024-03-07 02:02:27,Under way using engine,12.948484848484847,347.8606060606061,346.95454545454544
2024-03-07 02:03:27,Under way using engine,12.956060606060603,347.6075757575758,346.6818181818182
2024-03-07 02:04:27,Under way using engine,12.963636363636365,347.3545454545455,346.40909090909093
2024-03-07 02:05:27,Under way using engine,12.97121212121212,347.1015151515152,346.1363636363636
2024-03-07 02:06:27,Under way using engine,12.97878787878788,346.8484848484849,345.8636363636364
2024-03-07 02:07:27,Under way using engine,12.986363636363636,346.5954545454546,345.59090909090907
2024-03-07 02:08:27,Under way using engine,12.993939393939394,346.3424242424243,345.3181818181818
2024-03-07 02:09:27,Under way using engine,13.001515151515152,346.089393939394,345.04545454545456
2024-03-07 02:10:27,Under way using engine,13.009090909090908,345.83636363636367,344.77272727272725
2024-03-07 02:11:27,Under way using engine,13.016666666666666,345.5833333333333,344.5
2024-03-07 02:12:27,Under way using engine,13.024242424242424,345.330303030303,344.22727272727275
2024-03-07 02:13:27,Under way using engine,13.03181818181818,345.0772727272727,343.95454545454544
2024-03-07 02:14:27,Under way using engine,13.03939393939394,344.8242424242424,343.6818181818182
2024-03-07 02:15:27,Under way using engine,13.046969696969697,344.5712121212121,343.40909090909093
2024-03-07 02:16:27,Under way using engine,13.054545454545456,344.3181818181818,343.1363636363636
2024-03-07 02:17:27,Under way using engine,13.062121212121212,344.0651515151515,342.8636363636364
2024-03-07 02:18:27,Under way using engine,13.06969696969697,343.8121212121212,342.5909090909091
2024-03-07 02:19:27,Under way using engine,13.077272727272726,343.5590909090909,342.3181818181818
2024-03-07 02:20:27,Under way using engine,13.084848484848484,343.3060606060606,342.04545454545456
2024-03-07 02:21:27,Under way using engine,13.092424242424242,343.0530303030303,341.77272727272725
2024-03-07 02:22:27,Under way using engine,13.1,342.8,341.5
2024-03-07 02:23:27,Under way using engine,13.1,341.1,340.5
2024-03-07 02:24:27,Under way using engine,13.1,341.1,340.5
2024-03-07 02:25:27,Under way using engine,13.1,341.9,341.5
