Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:27:20,Under way using engine,11.3,0.0,359.2
2024-04-08 08:27:30,Under way using engine,11.3,0.2999999999999545,359.2
2024-04-08 08:27:40,Under way using engine,11.3,0.19999999999998863,359.2
2024-04-08 08:27:50,Under way using engine,11.3,0.10000000000002274,359.2
2024-04-08 08:28:00,Under way using engine,11.3,0.0,359.2
2024-04-08 08:28:10,Under way using engine,11.3,359.9,359.2
2024-04-08 08:28:20,Under way using engine,11.3,359.79999999999995,359.2
2024-04-08 08:28:30,Under way using engine,11.3,359.7,359.2
2024-04-08 08:28:40,Under way using engine,11.3,359.9,359.2
2024-04-08 08:28:50,Under way using engine,11.3,359.91999999999996,359.2
2024-04-08 08:29:00,Under way using engine,11.3,359.94,359.2
2024-04-08 08:29:10,Under way using engine,11.3,359.96,359.2
2024-04-08 08:29:20,Under way using engine,11.3,359.98,359.2
2024-04-08 08:29:30,Under way using engine,11.3,0.0,359.2
2024-04-08 08:29:40,Under way using engine,11.2,359.2,359.2
2024-04-08 08:29:50,Under way using engine,11.2,359.53999999999996,359.2
2024-04-08 08:30:00,Under way using engine,11.2,359.88,359.2
2024-04-08 08:30:10,Under way using engine,11.2,0.21999999999997044,359.2
2024-04-08 08:30:20,Under way using engine,11.2,0.5600000000000023,359.2
2024-04-08 08:30:30,Under way using engine,11.2,0.8999999999999773,359.2
2024-04-08 08:30:40,Under way using engine,11.2,0.19999999999998863,359.2
2024-04-08 08:30:50,Under way using engine,11.2,0.4199999999999591,359.2
2024-04-08 08:31:00,Under way using engine,11.2,0.6399999999999864,359.2
2024-04-08 08:31:10,Under way using engine,11.2,0.8600000000000136,359.2
2024-04-08 08:31:20,Under way using engine,11.2,1.079999999999984,359.2
2024-04-08 08:31:30,Under way using engine,11.2,1.2999999999999545,359.2
2024-04-08 08:31:40,Under way using engine,11.1,1.1999999999999886,359.2
2024-04-08 08:31:50,Under way using engine,11.2,0.2999999999999545,359.2
2024-04-08 08:32:00,Under way using engine,11.2,0.47500000000002274,358.95
2024-04-08 08:32:10,Under way using engine,11.2,0.6499999999999773,358.7
2024-04-08 08:32:20,Under way using engine,11.2,0.8249999999999886,358.45
2024-04-08 08:32:30,Under way using engine,11.2,1.0,358.2
2024-04-08 08:32:40,Under way using engine,11.1,0.6999999999999886,358.2
2024-04-08 08:32:50,Under way using engine,11.12,0.7400000000000091,358.2
2024-04-08 08:33:00,Under way using engine,11.14,0.7799999999999727,358.2
2024-04-08 08:33:10,Under way using engine,11.16,0.8199999999999932,358.2
2024-04-08 08:33:20,Under way using engine,11.18,0.8600000000000136,358.2
2024-04-08 08:33:30,Under way using engine,11.2,0.8999999999999773,358.2
2024-04-08 08:33:40,Under way using engine,11.1,0.7999999999999545,359.2
2024-04-08 08:33:50,Under way using engine,11.1,0.19999999999998863,359.2
2024-04-08 08:34:00,Under way using engine,11.05,0.6000000000000227,359.2
2024-04-08 08:34:10,Under way using engine,11.0,1.0,359.2
