Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:28:04,Under way using engine,8.9,0.0,0.19999999999998863
2024-05-31 17:28:14,Under way using engine,8.850000000000001,0.6499999999999773,1.1999999999999886
2024-05-31 17:28:24,Under way using engine,8.8,1.2999999999999545,2.1999999999999886
2024-05-31 17:28:34,Under way using engine,8.75,0.25,1.6999999999999886
2024-05-31 17:28:44,Under way using engine,8.7,359.2,1.1999999999999886
2024-05-31 17:28:54,Under way using engine,8.7,358.79999999999995,0.19999999999998863
2024-05-31 17:29:04,Under way using engine,8.7,359.9,1.1999999999999886
2024-05-31 17:29:14,Under way using engine,8.7,359.5,1.1999999999999886
2024-05-31 17:29:24,Under way using engine,8.7,359.1,1.1999999999999886
2024-05-31 17:29:34,Under way using engine,8.75,359.25,1.1999999999999886
2024-05-31 17:29:44,Under way using engine,8.8,359.4,1.1999999999999886
2024-05-31 17:29:54,Under way using engine,8.7,359.7,1.1999999999999886
2024-05-31 17:30:04,Under way using engine,8.7,0.10000000000002274,1.1999999999999886
2024-05-31 17:30:14,Under way using engine,8.649999999999999,0.05000000000001137,1.1999999999999886
2024-05-31 17:30:24,Under way using engine,8.6,0.0,1.1999999999999886
2024-05-31 17:30:34,Under way using engine,8.7,359.4,0.19999999999998863
2024-05-31 17:30:44,Under way using engine,8.5,359.9,1.1999999999999886
2024-05-31 17:30:54,Under way using engine,8.4,359.5,1.1999999999999886
2024-05-31 17:31:04,Under way using engine,8.4,0.10000000000002274,0.19999999999998863
2024-05-31 17:31:14,Under way using engine,8.4,0.39999999999997726,0.19999999999998863
2024-05-31 17:31:24,Under way using engine,8.4,0.6999999999999886,0.19999999999998863
2024-05-31 17:31:34,Under way using engine,8.4,0.7999999999999545,1.1999999999999886
2024-05-31 17:31:44,Under way using engine,8.4,1.2999999999999545,1.1999999999999886
2024-05-31 17:31:54,Under way using engine,8.4,1.5,1.1999999999999886
2024-05-31 17:32:04,Under way using engine,8.4,1.2999999999999545,1.1999999999999886
2024-05-31 17:32:14,Under way using engine,8.4,1.25,1.1999999999999886
2024-05-31 17:32:24,Under way using engine,8.4,1.1999999999999886,1.1999999999999886
2024-05-31 17:32:34,Under way using engine,8.4,0.7999999999999545,1.1999999999999886
2024-05-31 17:32:44,Under way using engine,8.4,0.6999999999999886,2.1999999999999886
2024-05-31 17:32:54,Under way using engine,8.350000000000001,0.5499999999999545,1.1999999999999886
2024-05-31 17:33:04,Under way using engine,8.3,0.39999999999997726,0.19999999999998863
2024-05-31 17:33:14,Under way using engine,8.3,1.0,0.6999999999999886
2024-05-31 17:33:24,Under way using engine,8.3,1.6000000000000227,1.1999999999999886
2024-05-31 17:33:34,Under way using engine,8.3,1.6999999999999886,2.1999999999999886
2024-05-31 17:33:44,Under way using engine,8.3,1.3999999999999773,1.1999999999999886
2024-05-31 17:33:54,Under way using engine,8.3,1.1499999999999773,1.1999999999999886
2024-05-31 17:34:04,Under way using engine,8.3,0.8999999999999773,1.1999999999999886
2024-05-31 17:34:14,Under way using engine,8.3,1.3999999999999773,1.6999999999999886
2024-05-31 17:34:24,Under way using engine,8.3,1.8999999999999773,2.1999999999999886
2024-05-31 17:34:34,Under way using engine,8.3,1.3999999999999773,1.1999999999999886
2024-05-31 17:34:44,Under way using engine,8.4,0.7999999999999545,1.1999999999999886
2024-05-31 17:34:54,Under way using engine,8.4,0.6999999999999886,1.1999999999999886
2024-05-31 17:35:04,Under way using engine,8.4,0.6000000000000227,1.1999999999999886
2024-05-31 17:35:14,Under way using engine,8.4,0.10000000000002274,1.1999999999999886
2024-05-31 17:35:24,Under way using engine,8.4,359.6,1.1999999999999886
2024-05-31 17:35:34,Under way using engine,8.4,0.0,1.1999999999999886
2024-05-31 17:35:44,Under way using engine,8.4,0.19999999999998863,1.1999999999999886
2024-05-31 17:35:54,Under way using engine,8.4,359.7,1.1999999999999886
2024-05-31 17:36:04,Under way using engine,8.4,359.2,1.1999999999999886
2024-05-31 17:36:14,Under way using engine,8.4,359.45,1.1999999999999886
2024-05-31 17:36:24,Under way using engine,8.4,359.7,1.1999999999999886
2024-05-31 17:36:34,Under way using engine,8.4,0.0,1.1999999999999886
2024-05-31 17:36:44,Under way using engine,8.4,0.39999999999997726,2.1999999999999886
2024-05-31 17:36:54,Under way using engine,8.4,0.10000000000002274,1.1999999999999886
2024-05-31 17:37:04,Under way using engine,8.4,0.13333333333332575,1.1999999999999886
2024-05-31 17:37:14,Under way using engine,8.4,0.16666666666662877,1.1999999999999886
2024-05-31 17:37:24,Under way using engine,8.4,0.19999999999998863,1.1999999999999886
2024-05-31 17:37:34,Under way using engine,8.4,0.049999999999954525,1.1999999999999886
2024-05-31 17:37:44,Under way using engine,8.4,359.9,1.1999999999999886
2024-05-31 17:37:54,Under way using engine,8.4,0.5,1.1999999999999886
2024-05-31 17:38:04,Under way using engine,8.38,0.6399999999999864,1.1999999999999886
2024-05-31 17:38:14,Under way using engine,8.360000000000001,0.7799999999999727,1.1999999999999886
2024-05-31 17:38:24,Under way using engine,8.34,0.9199999999999591,1.1999999999999886
2024-05-31 17:38:34,Under way using engine,8.32,1.0600000000000023,1.1999999999999886
2024-05-31 17:38:44,Under way using engine,8.3,1.1999999999999886,1.1999999999999886
2024-05-31 17:38:54,Under way using engine,8.4,0.7999999999999545,1.1999999999999886
2024-05-31 17:39:04,Under way using engine,8.4,0.6399999999999864,1.1999999999999886
2024-05-31 17:39:14,Under way using engine,8.4,0.4800000000000182,1.1999999999999886
2024-05-31 17:39:24,Under way using engine,8.4,0.3199999999999932,1.1999999999999886
2024-05-31 17:39:34,Under way using engine,8.4,0.15999999999996817,1.1999999999999886
2024-05-31 17:39:44,Under way using engine,8.4,0.0,1.1999999999999886
2024-05-31 17:39:54,Under way using engine,8.3,359.79999999999995,1.1999999999999886
2024-05-31 17:40:04,Under way using engine,8.283333333333333,359.5,1.1999999999999886
2024-05-31 17:40:14,Under way using engine,8.266666666666667,359.2,1.1999999999999886
2024-05-31 17:40:24,Under way using engine,8.25,358.9,1.1999999999999886
2024-05-31 17:40:34,Under way using engine,8.233333333333333,358.6,1.1999999999999886
2024-05-31 17:40:44,Under way using engine,8.216666666666667,358.3,1.1999999999999886
2024-05-31 17:40:54,Under way using engine,8.2,358.0,1.1999999999999886
2024-05-31 17:41:04,Under way using engine,8.219999999999999,358.53999999999996,1.1999999999999886
2024-05-31 17:41:14,Under way using engine,8.24,359.08,1.1999999999999886
2024-05-31 17:41:24,Under way using engine,8.26,359.62,1.1999999999999886
2024-05-31 17:41:34,Under way using engine,8.280000000000001,0.15999999999996817,1.1999999999999886
2024-05-31 17:41:44,Under way using engine,8.3,0.6999999999999886,1.1999999999999886
2024-05-31 17:41:54,Under way using engine,8.3,1.3999999999999773,1.1999999999999886
2024-05-31 17:42:04,Under way using engine,8.3,0.9599999999999795,1.1999999999999886
2024-05-31 17:42:14,Under way using engine,8.3,0.5199999999999818,1.1999999999999886
2024-05-31 17:42:24,Under way using engine,8.3,0.07999999999998408,1.1999999999999886
2024-05-31 17:42:34,Under way using engine,8.3,359.64,1.1999999999999886
2024-05-31 17:42:44,Under way using engine,8.3,359.2,1.1999999999999886
2024-05-31 17:42:54,Under way using engine,8.3,359.1,1.1999999999999886
