Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:58:03,Under way using engine,12.9,0.0,357.6
2024-05-22 06:58:13,Under way using engine,12.92,359.91999999999996,357.6
2024-05-22 06:58:23,Under way using engine,12.94,359.84000000000003,357.6
2024-05-22 06:58:33,Under way using engine,12.96,359.76,357.6
2024-05-22 06:58:43,Under way using engine,12.98,359.68,357.6
2024-05-22 06:58:53,Under way using engine,13.0,359.6,357.6
2024-05-22 06:59:03,Under way using engine,13.0,359.5,357.6
2024-05-22 06:59:13,Under way using engine,12.98,359.58000000000004,357.6
2024-05-22 06:59:23,Under way using engine,12.96,359.65999999999997,357.6
2024-05-22 06:59:33,Under way using engine,12.94,359.74,357.6
2024-05-22 06:59:43,Under way using engine,12.92,359.82,357.6
2024-05-22 06:59:53,Under way using engine,12.9,359.9,357.6
2024-05-22 07:00:03,Under way using engine,12.9,0.0,357.6
2024-05-22 07:00:13,Under way using engine,12.92,359.91999999999996,357.4
2024-05-22 07:00:23,Under way using engine,12.94,359.84000000000003,357.2
2024-05-22 07:00:33,Under way using engine,12.96,359.76,357.0
2024-05-22 07:00:43,Under way using engine,12.98,359.68,356.79999999999995
2024-05-22 07:00:53,Under way using engine,13.0,359.6,356.6
2024-05-22 07:01:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:01:13,Under way using engine,13.0,359.6333333333333,356.6
2024-05-22 07:01:23,Under way using engine,13.0,359.66666666666663,356.6
2024-05-22 07:01:33,Under way using engine,13.0,359.7,356.6
2024-05-22 07:01:43,Under way using engine,13.0,359.73333333333335,356.6
2024-05-22 07:01:53,Under way using engine,13.0,359.76666666666665,356.6
2024-05-22 07:02:03,Under way using engine,13.0,359.79999999999995,356.6
2024-05-22 07:02:13,Under way using engine,13.0,359.76666666666665,356.6
2024-05-22 07:02:23,Under way using engine,13.0,359.73333333333335,356.6
2024-05-22 07:02:33,Under way using engine,13.0,359.7,356.6
2024-05-22 07:02:43,Under way using engine,13.0,359.66666666666663,356.6
2024-05-22 07:02:53,Under way using engine,13.0,359.6333333333333,356.6
2024-05-22 07:03:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:03:13,Under way using engine,13.0,359.54999999999995,356.6
2024-05-22 07:03:23,Under way using engine,13.0,359.5,356.6
2024-05-22 07:03:33,Under way using engine,13.0,359.45,356.6
2024-05-22 07:03:43,Under way using engine,13.0,359.4,356.6
2024-05-22 07:03:53,Under way using engine,13.0,359.35,356.6
2024-05-22 07:04:03,Under way using engine,13.0,359.29999999999995,356.6
