Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:44:53,Under way using engine,11.5,0.0,4.399999999999977
2024-03-21 17:45:03,Under way using engine,11.5,359.4,6.399999999999977
2024-03-21 17:45:13,Under way using engine,11.5,1.1999999999999886,7.399999999999977
2024-03-21 17:45:23,Under way using engine,11.466666666666669,1.2666666666666515,7.06666666666672
2024-03-21 17:45:33,Under way using engine,11.433333333333334,1.3333333333333712,6.7333333333333485
2024-03-21 17:45:43,Under way using engine,11.4,1.3999999999999773,6.399999999999977
2024-03-21 17:45:53,Under way using engine,11.3,1.6999999999999886,6.399999999999977
2024-03-21 17:46:03,Under way using engine,11.3,1.6999999999999886,6.399999999999977
2024-03-21 17:46:13,Under way using engine,11.3,1.5,5.399999999999977
2024-03-21 17:46:23,Under way using engine,11.3,1.5,6.399999999999977
2024-03-21 17:46:33,Under way using engine,11.3,1.6000000000000227,6.399999999999977
2024-03-21 17:46:43,Under way using engine,11.3,1.6999999999999886,6.399999999999977
2024-03-21 17:46:53,Under way using engine,11.3,1.8000000000000114,5.399999999999977
2024-03-21 17:47:03,Under way using engine,11.3,1.6999999999999886,5.399999999999977
2024-03-21 17:47:13,Under way using engine,11.3,1.3999999999999773,6.399999999999977
2024-03-21 17:47:23,Under way using engine,11.3,1.6999999999999886,6.399999999999977
2024-03-21 17:47:33,Under way using engine,11.25,2.1000000000000227,5.899999999999977
2024-03-21 17:47:43,Under way using engine,11.2,2.5,5.399999999999977
2024-03-21 17:47:53,Under way using engine,11.2,1.6999999999999886,5.399999999999977
2024-03-21 17:48:03,Under way using engine,11.2,1.6000000000000227,6.399999999999977
2024-03-21 17:48:13,Under way using engine,11.2,2.1999999999999886,6.399999999999977
2024-03-21 17:48:23,Under way using engine,11.2,2.5,6.399999999999977
2024-03-21 17:48:33,Under way using engine,11.2,2.1499999999999773,6.399999999999977
2024-03-21 17:48:43,Under way using engine,11.2,1.8000000000000114,6.399999999999977
2024-03-21 17:48:53,Under way using engine,11.2,2.0,5.399999999999977
2024-03-21 17:49:03,Under way using engine,11.2,1.8999999999999773,6.399999999999977
2024-03-21 17:49:13,Under way using engine,11.2,2.1999999999999886,6.399999999999977
2024-03-21 17:49:23,Under way using engine,11.2,2.3999999999999773,5.399999999999977
2024-03-21 17:49:33,Under way using engine,11.15,2.3999999999999773,5.399999999999977
2024-03-21 17:49:43,Under way using engine,11.1,2.3999999999999773,5.399999999999977
2024-03-21 17:49:53,Under way using engine,11.1,2.3999999999999773,5.7333333333333485
2024-03-21 17:50:03,Under way using engine,11.1,2.3999999999999773,6.06666666666672
2024-03-21 17:50:13,Under way using engine,11.1,2.3999999999999773,6.399999999999977
2024-03-21 17:50:23,Under way using engine,11.1,2.6000000000000227,5.399999999999977
2024-03-21 17:50:33,Under way using engine,11.1,2.6750000000000114,5.399999999999977
2024-03-21 17:50:43,Under way using engine,11.1,2.75,5.399999999999977
2024-03-21 17:50:53,Under way using engine,11.1,2.8249999999999886,5.399999999999977
2024-03-21 17:51:03,Under way using engine,11.1,2.8999999999999773,5.399999999999977
2024-03-21 17:51:13,Under way using engine,11.1,2.8000000000000114,5.899999999999977
2024-03-21 17:51:23,Under way using engine,11.1,2.6999999999999886,6.399999999999977
2024-03-21 17:51:33,Under way using engine,11.1,2.8000000000000114,6.149999999999977
2024-03-21 17:51:43,Under way using engine,11.1,2.8999999999999773,5.899999999999977
2024-03-21 17:51:53,Under way using engine,11.1,3.0,5.649999999999977
2024-03-21 17:52:03,Under way using engine,11.1,3.1000000000000227,5.399999999999977
2024-03-21 17:52:13,Under way using engine,11.15,2.8500000000000227,5.899999999999977
2024-03-21 17:52:23,Under way using engine,11.2,2.6000000000000227,6.399999999999977
2024-03-21 17:52:33,Under way using engine,11.2,2.6750000000000114,6.149999999999977
2024-03-21 17:52:43,Under way using engine,11.2,2.75,5.899999999999977
2024-03-21 17:52:53,Under way using engine,11.2,2.8249999999999886,5.649999999999977
2024-03-21 17:53:03,Under way using engine,11.2,2.8999999999999773,5.399999999999977
