Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:52:48,Under way using engine,10.8,0.0,1.0
2024-03-05 13:53:48,Under way using engine,10.8,1.0,1.0
2024-03-05 13:54:48,Under way using engine,10.8,1.0,1.0
2024-03-05 13:55:48,Under way using engine,11.0,1.0,0.0
2024-03-05 13:56:48,Under way using engine,10.8,0.0,0.0
2024-03-05 13:57:48,Under way using engine,10.7,0.0,0.0
2024-03-05 13:58:48,Under way using engine,11.0,0.0,0.0
2024-03-05 13:59:48,Under way using engine,11.0,0.0,1.0
2024-03-05 14:00:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:01:48,Under way using engine,11.0,0.0,0.0
2024-03-05 14:02:48,Under way using engine,10.8,1.0,0.0
2024-03-05 14:03:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:04:48,Under way using engine,11.0,0.0,1.0
2024-03-05 14:05:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:06:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:07:48,Under way using engine,11.0,0.0,1.0
2024-03-05 14:08:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:09:48,Under way using engine,11.0,1.0,1.0
2024-03-05 14:10:48,Under way using engine,11.0,1.0,1.0
2024-03-05 14:11:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:12:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:13:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:14:48,Under way using engine,11.1,2.0,0.0
2024-03-05 14:15:48,Under way using engine,11.1,1.8888888888889142,0.0
2024-03-05 14:16:48,Under way using engine,11.1,1.7777777777777715,0.0
2024-03-05 14:17:48,Under way using engine,11.1,1.6666666666666856,0.0
2024-03-05 14:18:48,Under way using engine,11.1,1.555555555555543,0.0
2024-03-05 14:19:48,Under way using engine,11.1,1.444444444444457,0.0
2024-03-05 14:20:48,Under way using engine,11.1,1.3333333333333144,0.0
2024-03-05 14:21:48,Under way using engine,11.1,1.2222222222222285,0.0
2024-03-05 14:22:48,Under way using engine,11.1,1.1111111111110858,0.0
2024-03-05 14:23:48,Under way using engine,11.1,1.0,0.0
2024-03-05 14:24:48,Under way using engine,11.0,1.0,1.0
2024-03-05 14:25:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:26:48,Under way using engine,11.1,2.0,1.0
2024-03-05 14:27:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:28:48,Under way using engine,11.1,1.0,1.0
2024-03-05 14:29:48,Under way using engine,11.1,3.0,1.0
2024-03-05 14:30:48,Under way using engine,11.1,2.0,1.0
2024-03-05 14:31:48,Under way using engine,11.1,1.0,1.0
2024-03-05 14:32:48,Under way using engine,11.1,2.0,1.0
2024-03-05 14:33:48,Under way using engine,11.1,1.0,1.0
2024-03-05 14:34:48,Under way using engine,11.1,2.0,1.0
2024-03-05 14:35:48,Under way using engine,11.128571428571428,1.8571428571428328,1.0
2024-03-05 14:36:48,Under way using engine,11.157142857142857,1.7142857142857224,1.0
2024-03-05 14:37:48,Under way using engine,11.185714285714283,1.5714285714285552,1.0
2024-03-05 14:38:48,Under way using engine,11.214285714285715,1.4285714285714448,1.0
2024-03-05 14:39:48,Under way using engine,11.242857142857144,1.2857142857142776,1.0
2024-03-05 14:40:48,Under way using engine,11.271428571428572,1.142857142857224,1.0
2024-03-05 14:41:48,Under way using engine,11.3,1.0,1.0
2024-03-05 14:42:48,Under way using engine,11.3,2.0,1.0
2024-03-05 14:43:48,Under way using engine,11.3,2.0,1.0
2024-03-05 14:44:48,Under way using engine,11.3,3.0,1.0
2024-03-05 14:45:48,Under way using engine,11.3,2.0,1.0
2024-03-05 14:46:48,Under way using engine,11.3,2.0,1.0
2024-03-05 14:47:48,Under way using engine,11.3,2.0,1.0
2024-03-05 14:48:48,Under way using engine,11.3,2.0,1.0
2024-03-05 14:49:48,Under way using engine,11.3,2.0,1.0
2024-03-05 14:50:48,Under way using engine,11.3,3.0,1.0
2024-03-05 14:51:48,Under way using engine,11.3,2.0,1.0
2024-03-05 14:52:48,Under way using engine,11.5,3.0,1.0
2024-03-05 14:53:48,Under way using engine,11.5,2.0,1.0
2024-03-05 14:54:48,Under way using engine,11.5,2.0,1.0
2024-03-05 14:55:48,Under way using engine,11.525,2.1000000000000227,0.9499999999999886
2024-03-05 14:56:48,Under way using engine,11.55,2.1999999999999886,0.8999999999999773
2024-03-05 14:57:48,Under way using engine,11.575,2.3000000000000114,0.8500000000000227
2024-03-05 14:58:48,Under way using engine,11.6,2.3999999999999773,0.8000000000000114
2024-03-05 14:59:48,Under way using engine,11.625,2.5,0.75
