Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:48:47,Under way using engine,11.3,0.0,11.699999999999989
2024-06-09 13:48:57,Under way using engine,11.3,359.95,11.199999999999989
2024-06-09 13:49:07,Under way using engine,11.3,359.9,10.699999999999989
2024-06-09 13:49:17,Under way using engine,11.2,359.95,11.199999999999989
2024-06-09 13:49:27,Under way using engine,11.1,0.0,11.699999999999989
2024-06-09 13:49:37,Under way using engine,11.125,359.775,11.449999999999989
2024-06-09 13:49:47,Under way using engine,11.15,359.55,11.199999999999989
2024-06-09 13:49:57,Under way using engine,11.175,359.325,10.949999999999989
2024-06-09 13:50:07,Under way using engine,11.2,359.1,10.699999999999989
2024-06-09 13:50:17,Under way using engine,11.2,359.9,11.699999999999989
2024-06-09 13:50:27,Under way using engine,11.2,0.6999999999999886,12.699999999999989
2024-06-09 13:50:37,Under way using engine,11.25,0.6000000000000227,11.699999999999989
2024-06-09 13:50:47,Under way using engine,11.3,0.5,10.699999999999989
2024-06-09 13:50:57,Under way using engine,11.4,359.5,11.199999999999989
2024-06-09 13:51:07,Under way using engine,11.5,358.5,11.699999999999989
2024-06-09 13:51:17,Under way using engine,11.35,359.1,10.699999999999989
2024-06-09 13:51:27,Under way using engine,11.2,359.7,9.699999999999989
2024-06-09 13:51:37,Under way using engine,11.2,359.65,9.699999999999989
2024-06-09 13:51:47,Under way using engine,11.2,359.6,9.699999999999989
2024-06-09 13:51:57,Under way using engine,11.25,359.1,10.199999999999989
2024-06-09 13:52:07,Under way using engine,11.3,358.6,10.699999999999989
2024-06-09 13:52:17,Under way using engine,11.2,358.95,11.199999999999989
2024-06-09 13:52:27,Under way using engine,11.1,359.29999999999995,11.699999999999989
2024-06-09 13:52:37,Under way using engine,11.05,0.7999999999999545,11.699999999999989
2024-06-09 13:52:47,Under way using engine,11.0,2.2999999999999545,11.699999999999989
2024-06-09 13:52:57,Under way using engine,11.0,1.1499999999999773,11.699999999999989
2024-06-09 13:53:07,Under way using engine,11.0,0.0,11.699999999999989
2024-06-09 13:53:17,Under way using engine,10.95,1.1999999999999886,12.199999999999989
2024-06-09 13:53:27,Under way using engine,10.9,2.3999999999999773,12.699999999999989
2024-06-09 13:53:37,Under way using engine,11.0,1.5,11.699999999999989
2024-06-09 13:53:47,Under way using engine,11.1,0.6000000000000227,10.699999999999989
2024-06-09 13:53:57,Under way using engine,11.1,0.75,10.199999999999989
2024-06-09 13:54:07,Under way using engine,11.1,0.8999999999999773,9.699999999999989
2024-06-09 13:54:17,Under way using engine,11.05,1.1999999999999886,10.699999999999989
2024-06-09 13:54:27,Under way using engine,11.0,1.5,11.699999999999989
2024-06-09 13:54:37,Under way using engine,11.05,1.4499999999999886,11.699999999999989
2024-06-09 13:54:47,Under way using engine,11.1,1.3999999999999773,11.699999999999989
2024-06-09 13:54:57,Under way using engine,11.05,2.349999999999966,12.199999999999989
2024-06-09 13:55:07,Under way using engine,11.0,3.2999999999999545,12.699999999999989
2024-06-09 13:55:17,Under way using engine,11.025,3.1499999999999773,12.949999999999989
2024-06-09 13:55:27,Under way using engine,11.05,3.0,13.199999999999989
2024-06-09 13:55:37,Under way using engine,11.075,2.8500000000000227,13.449999999999989
2024-06-09 13:55:47,Under way using engine,11.1,2.6999999999999886,13.699999999999989
2024-06-09 13:55:57,Under way using engine,11.05,3.5,13.699999999999989
2024-06-09 13:56:07,Under way using engine,11.0,4.2999999999999545,13.699999999999989
2024-06-09 13:56:17,Under way using engine,10.95,3.349999999999966,14.199999999999989
2024-06-09 13:56:27,Under way using engine,10.9,2.3999999999999773,14.699999999999989
2024-06-09 13:56:37,Under way using engine,10.8,2.599999999999966,15.199999999999989
2024-06-09 13:56:47,Under way using engine,10.7,2.7999999999999545,15.699999999999989
2024-06-09 13:56:57,Under way using engine,10.85,3.6999999999999886,15.199999999999989
2024-06-09 13:57:07,Under way using engine,11.0,4.600000000000023,14.699999999999989
2024-06-09 13:57:17,Under way using engine,11.05,5.0,14.199999999999989
2024-06-09 13:57:27,Under way using engine,11.1,5.399999999999977,13.699999999999989
2024-06-09 13:57:37,Under way using engine,11.05,4.5,13.199999999999989
2024-06-09 13:57:47,Under way using engine,11.0,3.6000000000000227,12.699999999999989
2024-06-09 13:57:57,Under way using engine,11.05,3.1499999999999773,12.699999999999989
2024-06-09 13:58:07,Under way using engine,11.1,2.6999999999999886,12.699999999999989
