Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:24:47,Under way using engine,10.2,0.0,3.6000000000000227
2024-03-07 13:24:57,Under way using engine,10.2,0.30000000000001137,3.6000000000000227
2024-03-07 13:25:07,Under way using engine,10.2,0.6000000000000227,3.6000000000000227
2024-03-07 13:25:17,Under way using engine,10.2,0.8333333333333144,3.6000000000000227
2024-03-07 13:25:27,Under way using engine,10.2,1.0666666666666629,3.6000000000000227
2024-03-07 13:25:37,Under way using engine,10.2,1.3000000000000114,3.6000000000000227
2024-03-07 13:25:47,Under way using engine,10.2,1.5,3.6000000000000227
2024-03-07 13:25:57,Under way using engine,10.2,1.5,3.6000000000000227
2024-03-07 13:26:07,Under way using engine,10.2,1.5,3.6000000000000227
2024-03-07 13:26:17,Under way using engine,10.233333333333333,1.3333333333333144,3.2666666666666515
2024-03-07 13:26:27,Under way using engine,10.266666666666667,1.1666666666666856,2.933333333333337
2024-03-07 13:26:37,Under way using engine,10.3,1.0,2.6000000000000227
2024-03-07 13:26:47,Under way using engine,10.3,0.6999999999999886,2.6000000000000227
2024-03-07 13:26:57,Under way using engine,10.3,0.6499999999999773,2.6000000000000227
2024-03-07 13:27:07,Under way using engine,10.3,0.6000000000000227,2.6000000000000227
2024-03-07 13:27:17,Under way using engine,10.3,0.7333333333333485,2.6000000000000227
2024-03-07 13:27:27,Under way using engine,10.3,0.8666666666666742,2.6000000000000227
2024-03-07 13:27:37,Under way using engine,10.3,1.0,2.6000000000000227
2024-03-07 13:27:47,Under way using engine,10.3,1.3000000000000114,2.6000000000000227
2024-03-07 13:27:57,Under way using engine,10.35,1.5,2.1000000000000227
2024-03-07 13:28:07,Under way using engine,10.4,1.6999999999999886,1.6000000000000227
2024-03-07 13:28:17,Under way using engine,10.4,1.5,1.2666666666666515
2024-03-07 13:28:27,Under way using engine,10.4,1.3000000000000114,0.9333333333333371
2024-03-07 13:28:37,Under way using engine,10.4,1.1000000000000227,0.6000000000000227
