Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:31:57,Under way using engine,9.2,0.0,2.1999999999999886
2024-11-26 01:32:07,Under way using engine,9.233333333333333,359.4,1.8666666666666742
2024-11-26 01:32:17,Under way using engine,9.266666666666667,358.79999999999995,1.533333333333303
2024-11-26 01:32:27,Under way using engine,9.3,358.2,1.1999999999999886
2024-11-26 01:32:37,Under way using engine,9.3,358.26666666666665,1.533333333333303
2024-11-26 01:32:47,Under way using engine,9.3,358.3333333333333,1.8666666666666742
2024-11-26 01:32:57,Under way using engine,9.3,358.4,2.1999999999999886
2024-11-26 01:33:07,Under way using engine,9.3,358.5,2.1999999999999886
2024-11-26 01:33:17,Under way using engine,9.3,358.0,2.1999999999999886
2024-11-26 01:33:27,Under way using engine,9.3,357.5,2.1999999999999886
2024-11-26 01:33:37,Under way using engine,9.266666666666667,357.73333333333335,2.533333333333303
2024-11-26 01:33:47,Under way using engine,9.233333333333333,357.9666666666667,2.8666666666666742
2024-11-26 01:33:57,Under way using engine,9.2,358.2,3.1999999999999886
2024-11-26 01:34:07,Under way using engine,9.2,359.2,3.1999999999999886
2024-11-26 01:34:17,Under way using engine,9.15,358.54999999999995,3.1999999999999886
2024-11-26 01:34:27,Under way using engine,9.1,357.9,3.1999999999999886
2024-11-26 01:34:37,Under way using engine,9.125,358.04999999999995,2.9499999999999886
2024-11-26 01:34:47,Under way using engine,9.15,358.2,2.6999999999999886
2024-11-26 01:34:57,Under way using engine,9.175,358.35,2.4499999999999886
2024-11-26 01:35:07,Under way using engine,9.2,358.5,2.1999999999999886
2024-11-26 01:35:17,Under way using engine,9.2,358.29999999999995,3.1999999999999886
2024-11-26 01:35:27,Under way using engine,9.2,359.7,3.1999999999999886
2024-11-26 01:35:37,Under way using engine,9.225,359.375,2.9499999999999886
2024-11-26 01:35:47,Under way using engine,9.25,359.04999999999995,2.6999999999999886
2024-11-26 01:35:57,Under way using engine,9.275,358.72499999999997,2.4499999999999886
2024-11-26 01:36:07,Under way using engine,9.3,358.4,2.1999999999999886
2024-11-26 01:36:17,Under way using engine,9.2,358.5,2.1999999999999886
2024-11-26 01:36:27,Under way using engine,9.3,358.9,2.1999999999999886
2024-11-26 01:36:37,Under way using engine,9.3,358.9,2.1999999999999886
2024-11-26 01:36:47,Under way using engine,9.266666666666667,359.29999999999995,2.533333333333303
2024-11-26 01:36:57,Under way using engine,9.233333333333333,359.7,2.8666666666666742
2024-11-26 01:37:07,Under way using engine,9.2,0.10000000000002274,3.1999999999999886
2024-11-26 01:37:17,Under way using engine,9.2,359.7,1.1999999999999886
2024-11-26 01:37:27,Under way using engine,9.2,359.56,1.3999999999999773
2024-11-26 01:37:37,Under way using engine,9.2,359.41999999999996,1.6000000000000227
2024-11-26 01:37:47,Under way using engine,9.2,359.28,1.7999999999999545
