Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:49:18,Under way using engine,10.1,0.0,355.5
2024-05-20 22:49:28,Under way using engine,10.1,0.10000000000002274,355.5
2024-05-20 22:49:38,Under way using engine,10.1,0.19999999999998863,355.5
2024-05-20 22:49:48,Under way using engine,10.1,0.44999999999998863,355.5
2024-05-20 22:49:58,Under way using engine,10.1,0.6999999999999886,355.5
2024-05-20 22:50:08,Under way using engine,10.1,0.8500000000000227,356.0
2024-05-20 22:50:18,Under way using engine,10.1,1.0,356.5
2024-05-20 22:50:28,Under way using engine,10.1,1.1499999999999773,356.5
2024-05-20 22:50:38,Under way using engine,10.1,1.3000000000000114,356.5
2024-05-20 22:50:48,Under way using engine,10.1,1.3500000000000227,356.5
2024-05-20 22:50:58,Under way using engine,10.1,1.3999999999999773,356.5
2024-05-20 22:51:08,Under way using engine,10.1,1.5,356.5
2024-05-20 22:51:18,Under way using engine,10.1,1.6000000000000227,356.5
2024-05-20 22:51:28,Under way using engine,10.1,1.6000000000000227,356.5
2024-05-20 22:51:38,Under way using engine,10.1,1.6000000000000227,356.5
2024-05-20 22:51:48,Under way using engine,10.1,1.3999999999999773,355.5
2024-05-20 22:51:58,Under way using engine,10.1,1.3000000000000114,355.5
2024-05-20 22:52:08,Under way using engine,10.1,1.3000000000000114,356.0
2024-05-20 22:52:18,Under way using engine,10.1,1.3000000000000114,356.5
2024-05-20 22:52:28,Under way using engine,10.1,1.3999999999999773,356.5
2024-05-20 22:52:38,Under way using engine,10.1,1.5,356.5
2024-05-20 22:52:48,Under way using engine,10.1,1.6000000000000227,356.5
2024-05-20 22:52:58,Under way using engine,10.1,1.5,355.5
2024-05-20 22:53:08,Under way using engine,10.1,1.5,355.5
2024-05-20 22:53:18,Under way using engine,10.1,1.5,355.5
2024-05-20 22:53:28,Under way using engine,10.1,1.5,355.5
2024-05-20 22:53:38,Under way using engine,10.1,1.5,355.5
2024-05-20 22:53:48,Under way using engine,10.1,1.5,355.5
2024-05-20 22:53:58,Under way using engine,10.0,1.5,355.5
2024-05-20 22:54:08,Under way using engine,10.025,1.5749999999999886,355.5
2024-05-20 22:54:18,Under way using engine,10.05,1.6499999999999773,355.5
2024-05-20 22:54:28,Under way using engine,10.075,1.7250000000000227,355.5
2024-05-20 22:54:38,Under way using engine,10.1,1.8000000000000114,355.5
2024-05-20 22:54:48,Under way using engine,10.1,1.6000000000000227,354.5
2024-05-20 22:54:58,Under way using engine,10.0,1.1000000000000227,354.5
2024-05-20 22:55:08,Under way using engine,10.0,0.9333333333333371,354.8333333333333
2024-05-20 22:55:18,Under way using engine,10.0,0.7666666666667084,355.1666666666667
2024-05-20 22:55:28,Under way using engine,10.0,0.6000000000000227,355.5
2024-05-20 22:55:38,Under way using engine,10.0,0.8000000000000114,355.5
2024-05-20 22:55:48,Under way using engine,10.0,0.8999999999999773,355.5
2024-05-20 22:55:58,Under way using engine,10.0,1.1000000000000227,355.5
2024-05-20 22:56:08,Under way using engine,10.0,1.1666666666666856,355.5
2024-05-20 22:56:18,Under way using engine,10.0,1.2333333333332916,355.5
2024-05-20 22:56:28,Under way using engine,10.0,1.3000000000000114,355.5
2024-05-20 22:56:38,Under way using engine,10.0,1.3000000000000114,355.5
2024-05-20 22:56:48,Under way using engine,10.0,1.3000000000000114,355.5
2024-05-20 22:56:58,Under way using engine,10.0,1.3999999999999773,355.5
2024-05-20 22:57:08,Under way using engine,9.966666666666669,1.3999999999999773,355.5
2024-05-20 22:57:18,Under way using engine,9.933333333333334,1.3999999999999773,355.5
2024-05-20 22:57:28,Under way using engine,9.9,1.3999999999999773,355.5
2024-05-20 22:57:38,Under way using engine,9.9,1.5,355.5
2024-05-20 22:57:48,Under way using engine,9.9,1.3000000000000114,355.5
2024-05-20 22:57:58,Under way using engine,9.9,1.3000000000000114,355.5
2024-05-20 22:58:08,Under way using engine,9.9,1.3000000000000114,355.5
2024-05-20 22:58:18,Under way using engine,9.9,1.3000000000000114,355.5
2024-05-20 22:58:28,Under way using engine,9.9,1.3000000000000114,355.5
2024-05-20 22:58:38,Under way using engine,9.9,1.3999999999999773,355.5
2024-05-20 22:58:48,Under way using engine,9.9,1.5,355.5
2024-05-20 22:58:58,Under way using engine,9.9,1.5,355.5
2024-05-20 22:59:08,Under way using engine,9.9,1.6000000000000227,355.5
2024-05-20 22:59:18,Under way using engine,9.9,1.6999999999999886,355.5
2024-05-20 22:59:28,Under way using engine,9.9,2.5,354.5
2024-05-20 22:59:38,Under way using engine,9.9,2.1000000000000227,353.5
2024-05-20 22:59:48,Under way using engine,9.8,1.0,353.5
2024-05-20 22:59:58,Under way using engine,9.8,0.39999999999997726,352.5
2024-05-20 23:00:08,Under way using engine,9.8,0.10000000000002274,352.5
2024-05-20 23:00:18,Under way using engine,9.8,359.8,352.5
2024-05-20 23:00:28,Under way using engine,9.8,359.5,351.5
2024-05-20 23:00:38,Under way using engine,9.7,358.4,351.5
2024-05-20 23:00:48,Under way using engine,9.7,358.2,352.5
2024-05-20 23:00:58,Under way using engine,9.7,358.6,352.5
2024-05-20 23:01:08,Under way using engine,9.7,358.75,352.5
2024-05-20 23:01:18,Under way using engine,9.7,358.9,352.5
2024-05-20 23:01:28,Under way using engine,9.7,358.9,351.5
2024-05-20 23:01:38,Under way using engine,9.7,358.8,351.5
2024-05-20 23:01:48,Under way using engine,9.7,358.7,351.5
2024-05-20 23:01:58,Under way using engine,9.7,358.4,351.5
2024-05-20 23:02:08,Under way using engine,9.7,358.29999999999995,351.5
2024-05-20 23:02:18,Under way using engine,9.7,358.2,351.5
2024-05-20 23:02:28,Under way using engine,9.7,358.1,350.5
2024-05-20 23:02:38,Under way using engine,9.7,358.0,350.5
2024-05-20 23:02:48,Under way using engine,9.7,357.7,350.5
2024-05-20 23:02:58,Under way using engine,9.7,357.6,350.5
2024-05-20 23:03:08,Under way using engine,9.65,357.5,350.5
2024-05-20 23:03:18,Under way using engine,9.6,357.4,350.5
2024-05-20 23:03:28,Under way using engine,9.6,357.4,350.5
2024-05-20 23:03:38,Under way using engine,9.6,357.4,350.5
2024-05-20 23:03:48,Under way using engine,9.6,357.35,350.5
2024-05-20 23:03:58,Under way using engine,9.6,357.3,350.5
2024-05-20 23:04:08,Under way using engine,9.6,357.2,350.5
