Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:49:49,Under way using engine,9.1,0.0,13.0
2024-04-10 20:49:59,Under way using engine,9.083333333333332,0.16666666666662877,13.0
2024-04-10 20:50:09,Under way using engine,9.066666666666666,0.3333333333333144,13.0
2024-04-10 20:50:19,Under way using engine,9.05,0.5,13.0
2024-04-10 20:50:29,Under way using engine,9.033333333333331,0.6666666666666288,13.0
2024-04-10 20:50:39,Under way using engine,9.016666666666666,0.8333333333333144,13.0
2024-04-10 20:50:49,Under way using engine,9.0,1.0,13.0
2024-04-10 20:50:59,Under way using engine,9.0,1.0,13.0
2024-04-10 20:51:09,Under way using engine,9.0,1.0,13.0
2024-04-10 20:51:19,Under way using engine,9.0,1.0,13.0
2024-04-10 20:51:29,Under way using engine,9.0,1.0,13.0
2024-04-10 20:51:39,Under way using engine,9.0,1.0,13.0
2024-04-10 20:51:49,Under way using engine,9.0,1.0,13.0
2024-04-10 20:51:59,Under way using engine,8.983333333333334,1.1666666666666288,12.833333333333314
2024-04-10 20:52:09,Under way using engine,8.966666666666667,1.3333333333333144,12.666666666666629
2024-04-10 20:52:19,Under way using engine,8.95,1.5,12.5
2024-04-10 20:52:29,Under way using engine,8.933333333333334,1.6666666666666288,12.333333333333314
2024-04-10 20:52:39,Under way using engine,8.916666666666668,1.8333333333333144,12.166666666666629
2024-04-10 20:52:49,Under way using engine,8.9,2.0,12.0
2024-04-10 20:52:59,Under way using engine,8.916666666666668,0.6666666666666288,10.333333333333314
2024-04-10 20:53:09,Under way using engine,8.933333333333334,359.3333333333333,8.666666666666629
2024-04-10 20:53:19,Under way using engine,8.95,358.0,7.0
2024-04-10 20:53:29,Under way using engine,8.966666666666667,356.66666666666663,5.333333333333314
2024-04-10 20:53:39,Under way using engine,8.983333333333334,355.3333333333333,3.6666666666666288
2024-04-10 20:53:49,Under way using engine,9.0,354.0,2.0
2024-04-10 20:53:59,Under way using engine,9.066666666666666,352.8333333333333,1.8333333333333144
2024-04-10 20:54:09,Under way using engine,9.133333333333333,351.66666666666663,1.6666666666666288
2024-04-10 20:54:19,Under way using engine,9.2,350.5,1.5
2024-04-10 20:54:29,Under way using engine,9.266666666666667,349.3333333333333,1.3333333333333144
2024-04-10 20:54:39,Under way using engine,9.333333333333334,348.16666666666663,1.1666666666666288
2024-04-10 20:54:49,Under way using engine,9.4,347.0,1.0
