Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:21:54,Under way using engine,9.5,340.6,336.1
2024-05-20 04:22:54,Under way using engine,9.2,341.20000000000005,336.1
2024-05-20 04:23:54,Under way using engine,8.8,340.1,336.1
2024-05-20 04:24:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:25:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:26:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:27:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:28:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:29:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:30:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:31:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:32:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:33:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:34:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:35:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:36:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:37:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:38:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:39:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:40:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:41:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:42:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:43:54,Under way using engine,8.4,340.20000000000005,336.1
2024-05-20 04:44:54,Under way using engine,8.4,340.20000000000005,336.1
