Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:06:44,Under way using engine,10.7,0.0,1.6999999999999886
2024-04-03 09:06:54,Under way using engine,10.7,0.19999999999998863,2.033333333333303
2024-04-03 09:07:04,Under way using engine,10.7,0.39999999999997726,2.3666666666666742
2024-04-03 09:07:14,Under way using engine,10.7,0.6000000000000227,2.6999999999999886
2024-04-03 09:07:24,Under way using engine,10.7,0.39999999999997726,2.6999999999999886
2024-04-03 09:07:34,Under way using engine,10.7,0.6000000000000227,2.6999999999999886
2024-04-03 09:07:44,Under way using engine,10.7,0.8000000000000114,2.6999999999999886
2024-04-03 09:07:54,Under way using engine,10.7,1.0,2.6999999999999886
2024-04-03 09:08:04,Under way using engine,10.7,1.1999999999999886,2.6999999999999886
2024-04-03 09:08:14,Under way using engine,10.7,1.3999999999999773,2.6999999999999886
2024-04-03 09:08:24,Under way using engine,10.8,1.0,2.6999999999999886
2024-04-03 09:08:34,Under way using engine,10.8,0.8500000000000227,3.6999999999999886
2024-04-03 09:08:44,Under way using engine,10.8,0.6999999999999886,4.699999999999989
2024-04-03 09:08:54,Under way using engine,10.766666666666667,1.5,4.699999999999989
2024-04-03 09:09:04,Under way using engine,10.733333333333333,2.3000000000000114,4.699999999999989
2024-04-03 09:09:14,Under way using engine,10.7,3.1000000000000227,4.699999999999989
2024-04-03 09:09:24,Under way using engine,10.7,3.5,4.699999999999989
2024-04-03 09:09:34,Under way using engine,10.72,3.6399999999999864,4.699999999999989
2024-04-03 09:09:44,Under way using engine,10.74,3.7799999999999727,4.699999999999989
2024-04-03 09:09:54,Under way using engine,10.76,3.920000000000016,4.699999999999989
2024-04-03 09:10:04,Under way using engine,10.78,4.060000000000002,4.699999999999989
2024-04-03 09:10:14,Under way using engine,10.8,4.199999999999989,4.699999999999989
2024-04-03 09:10:24,Under way using engine,10.7,3.6999999999999886,4.699999999999989
2024-04-03 09:10:34,Under way using engine,10.72,3.3799999999999955,4.699999999999989
2024-04-03 09:10:44,Under way using engine,10.74,3.0600000000000023,4.699999999999989
2024-04-03 09:10:54,Under way using engine,10.76,2.740000000000009,4.699999999999989
2024-04-03 09:11:04,Under way using engine,10.78,2.420000000000016,4.699999999999989
2024-04-03 09:11:14,Under way using engine,10.8,2.1000000000000227,4.699999999999989
2024-04-03 09:11:24,Under way using engine,10.8,2.0,6.699999999999989
2024-04-03 09:11:34,Under way using engine,10.8,3.1000000000000227,7.699999999999989
2024-04-03 09:11:44,Under way using engine,10.8,3.875,7.949999999999989
2024-04-03 09:11:54,Under way using engine,10.8,4.649999999999977,8.199999999999989
2024-04-03 09:12:04,Under way using engine,10.8,5.425000000000011,8.449999999999989
2024-04-03 09:12:14,Under way using engine,10.8,6.199999999999989,8.699999999999989
2024-04-03 09:12:24,Under way using engine,10.8,5.899999999999977,9.699999999999989
2024-04-03 09:12:34,Under way using engine,10.8,6.800000000000011,10.699999999999989
2024-04-03 09:12:44,Under way using engine,10.78,7.579999999999984,10.699999999999989
2024-04-03 09:12:54,Under way using engine,10.76,8.360000000000014,10.699999999999989
2024-04-03 09:13:04,Under way using engine,10.74,9.139999999999986,10.699999999999989
2024-04-03 09:13:14,Under way using engine,10.72,9.920000000000016,10.699999999999989
2024-04-03 09:13:24,Under way using engine,10.7,10.699999999999989,10.699999999999989
2024-04-03 09:13:34,Under way using engine,10.8,10.899999999999977,9.699999999999989
2024-04-03 09:13:44,Under way using engine,10.8,10.300000000000011,9.449999999999989
2024-04-03 09:13:54,Under way using engine,10.8,9.699999999999989,9.199999999999989
2024-04-03 09:14:04,Under way using engine,10.8,9.100000000000023,8.949999999999989
2024-04-03 09:14:14,Under way using engine,10.8,8.5,8.699999999999989
2024-04-03 09:14:24,Under way using engine,10.8,8.199999999999989,9.699999999999989
2024-04-03 09:14:34,Under way using engine,10.8,8.100000000000023,9.699999999999989
2024-04-03 09:14:44,Under way using engine,10.82,8.180000000000007,9.899999999999977
2024-04-03 09:14:54,Under way using engine,10.84,8.259999999999991,10.100000000000023
2024-04-03 09:15:04,Under way using engine,10.86,8.340000000000032,10.300000000000011
2024-04-03 09:15:14,Under way using engine,10.88,8.420000000000016,10.5
2024-04-03 09:15:24,Under way using engine,10.9,8.5,10.699999999999989
2024-04-03 09:15:34,Under way using engine,10.8,8.800000000000011,10.699999999999989
2024-04-03 09:15:44,Under way using engine,10.807692307692308,8.907692307692287,10.776923076923083
2024-04-03 09:15:54,Under way using engine,10.815384615384616,9.015384615384619,10.853846153846177
2024-04-03 09:16:04,Under way using engine,10.823076923076924,9.123076923076951,10.930769230769215
2024-04-03 09:16:14,Under way using engine,10.830769230769231,9.230769230769226,11.00769230769231
2024-04-03 09:16:24,Under way using engine,10.83846153846154,9.338461538461559,11.084615384615404
2024-04-03 09:16:34,Under way using engine,10.846153846153848,9.446153846153834,11.161538461538498
2024-04-03 09:16:44,Under way using engine,10.853846153846154,9.553846153846166,11.238461538461536
2024-04-03 09:16:54,Under way using engine,10.861538461538462,9.661538461538441,11.315384615384573
2024-04-03 09:17:04,Under way using engine,10.86923076923077,9.769230769230774,11.392307692307668
2024-04-03 09:17:14,Under way using engine,10.876923076923076,9.876923076923049,11.469230769230762
2024-04-03 09:17:24,Under way using engine,10.884615384615383,9.984615384615381,11.546153846153857
2024-04-03 09:17:34,Under way using engine,10.892307692307693,10.092307692307713,11.623076923076951
2024-04-03 09:17:44,Under way using engine,10.9,10.199999999999989,11.699999999999989
2024-04-03 09:17:54,Under way using engine,10.9,10.726315789473688,12.226315789473688
2024-04-03 09:18:04,Under way using engine,10.9,11.25263157894733,12.75263157894733
2024-04-03 09:18:14,Under way using engine,10.9,11.77894736842103,13.27894736842103
2024-04-03 09:18:24,Under way using engine,10.9,12.305263157894728,13.805263157894728
2024-04-03 09:18:34,Under way using engine,10.9,12.831578947368428,14.331578947368428
2024-04-03 09:18:44,Under way using engine,10.9,13.357894736842127,14.857894736842127
2024-04-03 09:18:54,Under way using engine,10.9,13.88421052631577,15.38421052631577
2024-04-03 09:19:04,Under way using engine,10.9,14.410526315789468,15.910526315789468
2024-04-03 09:19:14,Under way using engine,10.9,14.936842105263167,16.436842105263167
2024-04-03 09:19:24,Under way using engine,10.9,15.46315789473681,16.96315789473681
2024-04-03 09:19:34,Under way using engine,10.9,15.989473684210509,17.48947368421051
2024-04-03 09:19:44,Under way using engine,10.9,16.515789473684208,18.015789473684208
2024-04-03 09:19:54,Under way using engine,10.9,17.04210526315785,18.54210526315785
2024-04-03 09:20:04,Under way using engine,10.9,17.568421052631606,19.068421052631606
2024-04-03 09:20:14,Under way using engine,10.9,18.09473684210525,19.59473684210525
2024-04-03 09:20:24,Under way using engine,10.9,18.621052631578948,20.121052631578948
2024-04-03 09:20:34,Under way using engine,10.9,19.147368421052647,20.647368421052647
