Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:23:00,Under way using engine,5.0,0.0,3.0
2024-03-07 12:23:10,Under way using engine,5.0,0.0,3.0
2024-03-07 12:23:20,Under way using engine,5.0,359.5,3.0
2024-03-07 12:23:30,Under way using engine,5.0,359.0,3.0
2024-03-07 12:23:40,Under way using engine,5.0,358.0,3.0
2024-03-07 12:23:50,Under way using engine,4.95,358.5,3.0
2024-03-07 12:24:00,Under way using engine,4.9,359.0,3.0
2024-03-07 12:24:10,Under way using engine,4.9,359.0,3.0
2024-03-07 12:24:20,Under way using engine,4.9,359.0,3.0
2024-03-07 12:24:30,Under way using engine,4.9,359.0,3.0
2024-03-07 12:24:40,Under way using engine,4.9,0.0,3.0
2024-03-07 12:24:50,Under way using engine,4.9,0.0,3.0
2024-03-07 12:25:00,Under way using engine,4.9,0.0,3.0
2024-03-07 12:25:10,Under way using engine,4.9,0.0,3.0
2024-03-07 12:25:20,Under way using engine,4.9,359.5,3.0
2024-03-07 12:25:30,Under way using engine,4.9,359.0,3.0
2024-03-07 12:25:40,Under way using engine,4.9,359.0,3.0
2024-03-07 12:25:50,Under way using engine,4.866666666666667,358.6666666666667,3.0
2024-03-07 12:26:00,Under way using engine,4.833333333333333,358.3333333333333,3.0
2024-03-07 12:26:10,Under way using engine,4.8,358.0,3.0
2024-03-07 12:26:20,Under way using engine,4.8,358.5,3.5
2024-03-07 12:26:30,Under way using engine,4.8,359.0,4.0
2024-03-07 12:26:40,Under way using engine,4.8,359.25,3.5
2024-03-07 12:26:50,Under way using engine,4.8,359.5,3.0
2024-03-07 12:27:00,Under way using engine,4.8,359.75,2.5
2024-03-07 12:27:10,Under way using engine,4.8,0.0,2.0
2024-03-07 12:27:20,Under way using engine,4.783333333333333,359.6666666666667,2.1666666666666856
2024-03-07 12:27:30,Under way using engine,4.766666666666667,359.3333333333333,2.3333333333333144
2024-03-07 12:27:40,Under way using engine,4.75,359.0,2.5
2024-03-07 12:27:50,Under way using engine,4.733333333333333,358.6666666666667,2.6666666666666856
2024-03-07 12:28:00,Under way using engine,4.716666666666667,358.3333333333333,2.8333333333333144
2024-03-07 12:28:10,Under way using engine,4.7,358.0,3.0
2024-03-07 12:28:20,Under way using engine,4.7,358.0,3.0
2024-03-07 12:28:30,Under way using engine,4.7,358.0,3.0
2024-03-07 12:28:40,Under way using engine,4.7,358.25,3.0
2024-03-07 12:28:50,Under way using engine,4.7,358.5,3.0
2024-03-07 12:29:00,Under way using engine,4.7,358.75,3.0
2024-03-07 12:29:10,Under way using engine,4.7,359.0,3.0
2024-03-07 12:29:20,Under way using engine,4.7,359.0,3.0
2024-03-07 12:29:30,Under way using engine,4.7,359.0,3.0
2024-03-07 12:29:40,Under way using engine,4.683333333333334,359.0,3.0
2024-03-07 12:29:50,Under way using engine,4.666666666666667,359.0,3.0
2024-03-07 12:30:00,Under way using engine,4.65,359.0,3.0
2024-03-07 12:30:10,Under way using engine,4.633333333333333,359.0,3.0
2024-03-07 12:30:20,Under way using engine,4.616666666666666,359.0,3.0
2024-03-07 12:30:30,Under way using engine,4.6,359.0,3.0
2024-03-07 12:30:40,Under way using engine,4.6,358.6666666666667,3.0
2024-03-07 12:30:50,Under way using engine,4.6,358.3333333333333,3.0
2024-03-07 12:31:00,Under way using engine,4.6,358.0,3.0
2024-03-07 12:31:10,Under way using engine,4.6,357.6666666666667,3.0
2024-03-07 12:31:20,Under way using engine,4.6,357.3333333333333,3.0
2024-03-07 12:31:30,Under way using engine,4.6,357.0,3.0
2024-03-07 12:31:40,Under way using engine,4.6,356.8333333333333,3.1666666666666856
2024-03-07 12:31:50,Under way using engine,4.6,356.6666666666667,3.3333333333333144
2024-03-07 12:32:00,Under way using engine,4.6,356.5,3.5
2024-03-07 12:32:10,Under way using engine,4.6,356.3333333333333,3.6666666666666856
2024-03-07 12:32:20,Under way using engine,4.6,356.1666666666667,3.8333333333333144
2024-03-07 12:32:30,Under way using engine,4.6,356.0,4.0
2024-03-07 12:32:40,Under way using engine,4.583333333333333,356.3333333333333,5.0
2024-03-07 12:32:50,Under way using engine,4.566666666666666,356.6666666666667,6.0
2024-03-07 12:33:00,Under way using engine,4.55,357.0,7.0
2024-03-07 12:33:10,Under way using engine,4.533333333333333,357.3333333333333,8.0
