Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:33:18,Under way using engine,8.9,0.0,356.7
2024-03-09 10:33:28,Under way using engine,8.9,0.6000000000000227,356.7
2024-03-09 10:33:38,Under way using engine,8.9,1.1999999999999886,356.7
2024-03-09 10:33:48,Under way using engine,8.8,359.9,356.7
2024-03-09 10:33:58,Under way using engine,8.8,0.39999999999997726,356.7
2024-03-09 10:34:08,Under way using engine,8.8,0.8999999999999773,356.7
2024-03-09 10:34:18,Under way using engine,8.766666666666667,0.4333333333332803,356.7
2024-03-09 10:34:28,Under way using engine,8.733333333333333,359.9666666666667,356.7
2024-03-09 10:34:38,Under way using engine,8.7,359.5,356.7
2024-03-09 10:34:48,Under way using engine,8.9,0.5,356.7
2024-03-09 10:34:58,Under way using engine,8.8,0.05000000000001137,356.2
2024-03-09 10:35:08,Under way using engine,8.7,359.6,355.7
2024-03-09 10:35:18,Under way using engine,8.733333333333333,359.9666666666667,355.7
2024-03-09 10:35:28,Under way using engine,8.766666666666667,0.3333333333333144,355.7
2024-03-09 10:35:38,Under way using engine,8.8,0.6999999999999886,355.7
2024-03-09 10:35:48,Under way using engine,8.8,0.5833333333333144,355.7
2024-03-09 10:35:58,Under way using engine,8.8,0.466666666666697,355.7
2024-03-09 10:36:08,Under way using engine,8.8,0.35000000000002274,355.7
2024-03-09 10:36:18,Under way using engine,8.8,0.2333333333333485,355.7
2024-03-09 10:36:28,Under way using engine,8.8,0.11666666666667425,355.7
2024-03-09 10:36:38,Under way using engine,8.8,0.0,355.7
2024-03-09 10:36:48,Under way using engine,8.792307692307693,0.0,355.7
2024-03-09 10:36:58,Under way using engine,8.784615384615385,0.0,355.7
2024-03-09 10:37:08,Under way using engine,8.776923076923078,0.0,355.7
2024-03-09 10:37:18,Under way using engine,8.76923076923077,0.0,355.7
2024-03-09 10:37:28,Under way using engine,8.761538461538462,0.0,355.7
2024-03-09 10:37:38,Under way using engine,8.753846153846155,0.0,355.7
2024-03-09 10:37:48,Under way using engine,8.746153846153845,0.0,355.7
2024-03-09 10:37:58,Under way using engine,8.738461538461538,0.0,355.7
2024-03-09 10:38:08,Under way using engine,8.73076923076923,0.0,355.7
2024-03-09 10:38:18,Under way using engine,8.723076923076922,0.0,355.7
2024-03-09 10:38:28,Under way using engine,8.715384615384615,0.0,355.7
2024-03-09 10:38:38,Under way using engine,8.707692307692307,0.0,355.7
2024-03-09 10:38:48,Under way using engine,8.7,0.0,355.7
2024-03-09 10:38:58,Under way using engine,8.716666666666667,359.93333333333334,355.7
2024-03-09 10:39:08,Under way using engine,8.733333333333333,359.8666666666667,355.7
2024-03-09 10:39:18,Under way using engine,8.75,359.8,355.7
2024-03-09 10:39:28,Under way using engine,8.766666666666667,359.73333333333335,355.7
2024-03-09 10:39:38,Under way using engine,8.783333333333333,359.66666666666663,355.7
2024-03-09 10:39:48,Under way using engine,8.8,359.6,355.7
2024-03-09 10:39:58,Under way using engine,8.8,359.7,355.8666666666667
2024-03-09 10:40:08,Under way using engine,8.8,359.79999999999995,356.0333333333333
2024-03-09 10:40:18,Under way using engine,8.8,359.9,356.2
2024-03-09 10:40:28,Under way using engine,8.8,0.0,356.3666666666667
2024-03-09 10:40:38,Under way using engine,8.8,0.10000000000002274,356.5333333333333
2024-03-09 10:40:48,Under way using engine,8.8,0.19999999999998863,356.7
2024-03-09 10:40:58,Under way using engine,8.8,0.13333333333332575,356.3666666666667
2024-03-09 10:41:08,Under way using engine,8.8,0.06666666666666288,356.0333333333333
2024-03-09 10:41:18,Under way using engine,8.8,0.0,355.7
2024-03-09 10:41:28,Under way using engine,8.766666666666667,0.2999999999999545,356.0333333333333
2024-03-09 10:41:38,Under way using engine,8.733333333333333,0.6000000000000227,356.3666666666667
2024-03-09 10:41:48,Under way using engine,8.7,0.8999999999999773,356.7
2024-03-09 10:41:58,Under way using engine,8.766666666666666,0.7999999999999545,356.3666666666667
2024-03-09 10:42:08,Under way using engine,8.833333333333334,0.6999999999999886,356.0333333333333
2024-03-09 10:42:18,Under way using engine,8.9,0.6000000000000227,355.7
2024-03-09 10:42:28,Under way using engine,8.866666666666667,0.10000000000002274,355.3666666666667
2024-03-09 10:42:38,Under way using engine,8.833333333333334,359.6,355.0333333333333
2024-03-09 10:42:48,Under way using engine,8.8,359.1,354.7
2024-03-09 10:42:58,Under way using engine,8.8,358.975,354.7
2024-03-09 10:43:08,Under way using engine,8.8,358.85,354.7
2024-03-09 10:43:18,Under way using engine,8.8,358.725,354.7
2024-03-09 10:43:28,Under way using engine,8.8,358.6,354.7
2024-03-09 10:43:38,Under way using engine,8.75,358.95,354.7
2024-03-09 10:43:48,Under way using engine,8.7,359.29999999999995,354.7
2024-03-09 10:43:58,Under way using engine,8.7,359.2,354.7
2024-03-09 10:44:08,Under way using engine,8.75,358.85,354.7
2024-03-09 10:44:18,Under way using engine,8.8,358.5,354.7
2024-03-09 10:44:28,Under way using engine,8.7,359.29999999999995,354.7
2024-03-09 10:44:38,Under way using engine,8.649999999999999,359.45,354.7
2024-03-09 10:44:48,Under way using engine,8.6,359.6,354.7
2024-03-09 10:44:58,Under way using engine,8.7,358.5,354.7
2024-03-09 10:45:08,Under way using engine,8.7,358.95,354.7
2024-03-09 10:45:18,Under way using engine,8.7,359.4,354.7
2024-03-09 10:45:28,Under way using engine,8.7,359.0666666666666,354.7
2024-03-09 10:45:38,Under way using engine,8.7,358.73333333333335,354.7
2024-03-09 10:45:48,Under way using engine,8.7,358.4,354.7
2024-03-09 10:45:58,Under way using engine,8.7,358.6,354.7
2024-03-09 10:46:08,Under way using engine,8.649999999999999,358.4,354.2
2024-03-09 10:46:18,Under way using engine,8.6,358.2,353.7
2024-03-09 10:46:28,Under way using engine,8.6,357.9,353.7
2024-03-09 10:46:38,Under way using engine,8.649999999999999,358.25,353.7
2024-03-09 10:46:48,Under way using engine,8.7,358.6,353.7
2024-03-09 10:46:58,Under way using engine,8.6,357.9,352.7
2024-03-09 10:47:08,Under way using engine,8.649999999999999,357.34999999999997,352.7
2024-03-09 10:47:18,Under way using engine,8.7,356.79999999999995,352.7
2024-03-09 10:47:28,Under way using engine,8.6,357.5,352.7
2024-03-09 10:47:38,Under way using engine,8.649999999999999,357.35,352.7
2024-03-09 10:47:48,Under way using engine,8.7,357.2,352.7
2024-03-09 10:47:58,Under way using engine,8.7,357.2,352.7
2024-03-09 10:48:08,Under way using engine,8.7,357.2,352.7
