Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:25:21,Under way using engine,4.8,0.0,349.7
2024-06-05 04:25:31,Under way using engine,4.8,0.42500000000001137,349.7
2024-06-05 04:25:41,Under way using engine,4.8,0.8499999999999659,349.7
2024-06-05 04:25:51,Under way using engine,4.8,1.2749999999999773,349.7
2024-06-05 04:26:01,Under way using engine,4.8,1.6999999999999886,349.7
2024-06-05 04:26:11,Under way using engine,4.8,1.3000000000000114,349.7
2024-06-05 04:26:21,Under way using engine,4.8,0.8999999999999773,349.7
2024-06-05 04:26:31,Under way using engine,4.8,359.5,349.7
2024-06-05 04:26:41,Under way using engine,4.8,359.9,349.7
2024-06-05 04:26:51,Under way using engine,4.8,0.30000000000001137,349.7
2024-06-05 04:27:01,Under way using engine,4.8,0.6999999999999886,349.7
2024-06-05 04:27:11,Under way using engine,4.85,0.8999999999999773,349.7
2024-06-05 04:27:21,Under way using engine,4.9,1.099999999999966,349.7
2024-06-05 04:27:31,Under way using engine,4.8,359.8,349.7
2024-06-05 04:27:41,Under way using engine,4.82,0.2400000000000091,349.9
2024-06-05 04:27:51,Under way using engine,4.84,0.6800000000000068,350.09999999999997
2024-06-05 04:28:01,Under way using engine,4.86,1.1200000000000045,350.3
2024-06-05 04:28:11,Under way using engine,4.88,1.5600000000000023,350.5
2024-06-05 04:28:21,Under way using engine,4.9,2.0,350.7
2024-06-05 04:28:31,Under way using engine,4.9,2.3000000000000114,350.7
2024-06-05 04:28:41,Under way using engine,4.916666666666667,2.3500000000000227,350.5333333333333
2024-06-05 04:28:51,Under way using engine,4.933333333333334,2.3999999999999773,350.3666666666667
2024-06-05 04:29:01,Under way using engine,4.95,2.4499999999999886,350.2
2024-06-05 04:29:11,Under way using engine,4.966666666666667,2.5,350.0333333333333
2024-06-05 04:29:21,Under way using engine,4.983333333333333,2.5500000000000114,349.8666666666667
2024-06-05 04:29:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:29:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:29:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:30:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:30:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:30:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:30:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:30:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:30:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:31:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:31:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:31:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:31:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:31:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:31:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:32:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:32:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:32:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:32:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:32:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:32:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:33:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:33:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:33:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:33:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:33:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:33:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:34:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:34:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:34:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:34:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:34:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:34:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:35:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:35:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:35:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:35:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:35:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:35:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:36:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:36:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:36:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:36:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:36:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:36:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:37:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:37:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:37:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:37:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:37:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:37:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:38:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:38:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:38:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:38:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:38:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:38:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:39:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:39:11,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:39:21,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:39:31,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:39:41,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:39:51,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:40:01,Under way using engine,5.0,2.599999999999966,349.7
2024-06-05 04:40:11,Under way using engine,5.0,2.599999999999966,349.7
