Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:38:48,Under way using engine,8.9,0.0,0.0
2024-06-10 06:38:58,Under way using engine,8.9,0.6666666666666856,0.0
2024-06-10 06:39:08,Under way using engine,8.9,1.3333333333333144,0.0
2024-06-10 06:39:18,Under way using engine,8.9,2.0,0.0
2024-06-10 06:39:28,Under way using engine,9.0,2.0,0.0
2024-06-10 06:39:38,Under way using engine,8.8,2.0,0.0
2024-06-10 06:39:48,Under way using engine,8.8,1.0,0.0
2024-06-10 06:39:58,Under way using engine,8.8,2.0,0.0
2024-06-10 06:40:08,Under way using engine,8.8,2.0,0.0
2024-06-10 06:40:18,Under way using engine,8.8,2.0,0.0
2024-06-10 06:40:28,Under way using engine,8.8,2.0,0.0
2024-06-10 06:40:38,Under way using engine,8.8,2.0,0.0
2024-06-10 06:40:48,Under way using engine,8.8,1.0,0.0
2024-06-10 06:40:58,Under way using engine,8.8,2.0,0.0
2024-06-10 06:41:08,Under way using engine,8.8,1.6666666666666856,0.3333333333333144
2024-06-10 06:41:18,Under way using engine,8.8,1.3333333333333144,0.6666666666666856
2024-06-10 06:41:28,Under way using engine,8.8,1.0,1.0
2024-06-10 06:41:38,Under way using engine,8.8,2.0,1.0
2024-06-10 06:41:48,Under way using engine,8.8,2.0,0.0
2024-06-10 06:41:58,Under way using engine,8.8,3.0,0.0
2024-06-10 06:42:08,Under way using engine,8.775,2.5,0.0
2024-06-10 06:42:18,Under way using engine,8.75,2.0,0.0
2024-06-10 06:42:28,Under way using engine,8.725,1.5,0.0
2024-06-10 06:42:38,Under way using engine,8.7,1.0,0.0
2024-06-10 06:42:48,Under way using engine,8.7,0.0,0.0
2024-06-10 06:42:58,Under way using engine,8.6,1.0,0.0
2024-06-10 06:43:08,Under way using engine,8.625,1.25,0.0
2024-06-10 06:43:18,Under way using engine,8.649999999999999,1.5,0.0
2024-06-10 06:43:28,Under way using engine,8.674999999999999,1.75,0.0
2024-06-10 06:43:38,Under way using engine,8.7,2.0,0.0
2024-06-10 06:43:48,Under way using engine,8.6,1.0,0.0
2024-06-10 06:43:58,Under way using engine,8.7,1.0,0.0
2024-06-10 06:44:08,Under way using engine,8.674999999999999,0.75,0.0
2024-06-10 06:44:18,Under way using engine,8.649999999999999,0.5,0.0
2024-06-10 06:44:28,Under way using engine,8.625,0.25,0.0
2024-06-10 06:44:38,Under way using engine,8.6,0.0,0.0
2024-06-10 06:44:48,Under way using engine,8.649999999999999,0.0,0.5
2024-06-10 06:44:58,Under way using engine,8.7,0.0,1.0
2024-06-10 06:45:08,Under way using engine,8.649999999999999,0.5,1.0
2024-06-10 06:45:18,Under way using engine,8.6,1.0,1.0
2024-06-10 06:45:28,Under way using engine,8.55,1.5,1.0
2024-06-10 06:45:38,Under way using engine,8.5,2.0,1.0
2024-06-10 06:45:48,Under way using engine,8.55,1.5,0.5
2024-06-10 06:45:58,Under way using engine,8.6,1.0,0.0
2024-06-10 06:46:08,Under way using engine,8.566666666666666,1.0,0.0
2024-06-10 06:46:18,Under way using engine,8.533333333333333,1.0,0.0
2024-06-10 06:46:28,Under way using engine,8.5,1.0,0.0
2024-06-10 06:46:38,Under way using engine,8.466666666666667,1.0,0.0
2024-06-10 06:46:48,Under way using engine,8.433333333333334,1.0,0.0
2024-06-10 06:46:58,Under way using engine,8.4,1.0,0.0
2024-06-10 06:47:08,Under way using engine,8.6,2.0,0.0
2024-06-10 06:47:18,Under way using engine,8.616666666666667,1.8333333333333144,0.16666666666668561
2024-06-10 06:47:28,Under way using engine,8.633333333333333,1.6666666666666856,0.3333333333333144
2024-06-10 06:47:38,Under way using engine,8.649999999999999,1.5,0.5
2024-06-10 06:47:48,Under way using engine,8.666666666666666,1.3333333333333144,0.6666666666666856
2024-06-10 06:47:58,Under way using engine,8.683333333333334,1.1666666666666856,0.8333333333333144
2024-06-10 06:48:08,Under way using engine,8.7,1.0,1.0
2024-06-10 06:48:18,Under way using engine,8.7,1.0,1.0
2024-06-10 06:48:28,Under way using engine,8.7,1.0,1.0
2024-06-10 06:48:38,Under way using engine,8.7,1.0,1.0
2024-06-10 06:48:48,Under way using engine,8.7,1.0,1.0
2024-06-10 06:48:58,Under way using engine,8.7,1.0,1.0
2024-06-10 06:49:08,Under way using engine,8.7,1.0,1.0
2024-06-10 06:49:18,Under way using engine,8.7,1.0,0.5
2024-06-10 06:49:28,Under way using engine,8.7,1.0,0.0
2024-06-10 06:49:38,Under way using engine,8.75,1.5,0.25
2024-06-10 06:49:48,Under way using engine,8.8,2.0,0.5
2024-06-10 06:49:58,Under way using engine,8.85,2.5,0.75
2024-06-10 06:50:08,Under way using engine,8.9,3.0,1.0
2024-06-10 06:50:18,Under way using engine,8.850000000000001,2.0,1.0
2024-06-10 06:50:28,Under way using engine,8.8,1.0,1.0
2024-06-10 06:50:38,Under way using engine,8.8,1.25,0.75
2024-06-10 06:50:48,Under way using engine,8.8,1.5,0.5
2024-06-10 06:50:58,Under way using engine,8.8,1.75,0.25
2024-06-10 06:51:08,Under way using engine,8.8,2.0,0.0
2024-06-10 06:51:18,Under way using engine,8.7,0.0,0.0
2024-06-10 06:51:28,Under way using engine,8.9,0.0,0.0
2024-06-10 06:51:38,Under way using engine,8.9,359.8,0.0
2024-06-10 06:51:48,Under way using engine,8.9,359.6,0.0
2024-06-10 06:51:58,Under way using engine,8.9,359.4,0.0
2024-06-10 06:52:08,Under way using engine,8.9,359.2,0.0
2024-06-10 06:52:18,Under way using engine,8.9,359.0,0.0
2024-06-10 06:52:28,Under way using engine,8.8,0.0,0.0
2024-06-10 06:52:38,Under way using engine,8.8,0.0,0.0
2024-06-10 06:52:48,Under way using engine,8.8,0.0,0.0
2024-06-10 06:52:58,Under way using engine,8.8,0.0,0.0
2024-06-10 06:53:08,Under way using engine,8.8,0.0,0.0
2024-06-10 06:53:18,Under way using engine,8.8,0.0,0.0
2024-06-10 06:53:28,Under way using engine,8.850000000000001,359.5,0.0
2024-06-10 06:53:38,Under way using engine,8.9,359.0,0.0
