Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:03:12,Under way using engine,11.0,0.0,357.0
2024-06-12 00:03:22,Under way using engine,10.966666666666669,359.0,357.0
2024-06-12 00:03:32,Under way using engine,10.933333333333334,358.0,357.0
2024-06-12 00:03:42,Under way using engine,10.9,357.0,357.0
2024-06-12 00:03:52,Under way using engine,10.9,357.0,357.0
2024-06-12 00:04:02,Under way using engine,10.95,356.0,357.0
2024-06-12 00:04:12,Under way using engine,11.0,355.0,357.0
2024-06-12 00:04:22,Under way using engine,11.0,355.0,357.0
2024-06-12 00:04:32,Under way using engine,11.0,355.0,357.0
2024-06-12 00:04:42,Under way using engine,11.0,355.0,357.0
2024-06-12 00:04:52,Under way using engine,11.0,352.0,357.0
2024-06-12 00:05:02,Under way using engine,11.05,356.0,357.0
2024-06-12 00:05:12,Under way using engine,11.1,0.0,357.0
2024-06-12 00:05:22,Under way using engine,11.1,357.3333333333333,357.0
2024-06-12 00:05:32,Under way using engine,11.1,354.6666666666667,357.0
2024-06-12 00:05:42,Under way using engine,11.1,352.0,357.0
2024-06-12 00:05:52,Under way using engine,11.1,352.3333333333333,357.0
2024-06-12 00:06:02,Under way using engine,11.1,352.6666666666667,357.0
2024-06-12 00:06:12,Under way using engine,11.1,353.0,357.0
2024-06-12 00:06:22,Under way using engine,11.1,353.8333333333333,357.0
2024-06-12 00:06:32,Under way using engine,11.1,354.6666666666667,357.0
2024-06-12 00:06:42,Under way using engine,11.1,355.5,357.0
2024-06-12 00:06:52,Under way using engine,11.1,356.3333333333333,357.0
2024-06-12 00:07:02,Under way using engine,11.1,357.1666666666667,357.0
2024-06-12 00:07:12,Under way using engine,11.1,358.0,357.0
2024-06-12 00:07:22,Under way using engine,11.2,355.0,357.0
2024-06-12 00:07:32,Under way using engine,11.2,352.0,357.0
2024-06-12 00:07:42,Under way using engine,11.2,353.25,357.0
2024-06-12 00:07:52,Under way using engine,11.2,354.5,357.0
2024-06-12 00:08:02,Under way using engine,11.2,355.75,357.0
2024-06-12 00:08:12,Under way using engine,11.2,357.0,357.0
2024-06-12 00:08:22,Under way using engine,11.2,357.0,357.0
2024-06-12 00:08:32,Under way using engine,11.2,353.0,357.0
2024-06-12 00:08:42,Under way using engine,11.2,355.0,357.0
2024-06-12 00:08:52,Under way using engine,11.2,357.0,357.0
2024-06-12 00:09:02,Under way using engine,11.2,359.0,357.0
2024-06-12 00:09:12,Under way using engine,11.2,1.0,357.0
2024-06-12 00:09:22,Under way using engine,11.2,355.0,357.0
2024-06-12 00:09:32,Under way using engine,11.1,350.0,357.0
2024-06-12 00:09:42,Under way using engine,11.075,261.5,357.0
2024-06-12 00:09:52,Under way using engine,11.05,173.0,357.0
2024-06-12 00:10:02,Under way using engine,11.025,84.5,357.0
2024-06-12 00:10:12,Under way using engine,11.0,356.0,357.0
2024-06-12 00:10:22,Under way using engine,11.0,352.0,357.0
2024-06-12 00:10:32,Under way using engine,11.0,352.0,357.0
2024-06-12 00:10:42,Under way using engine,11.0,352.0,357.0
2024-06-12 00:10:52,Under way using engine,11.033333333333331,353.3333333333333,357.0
2024-06-12 00:11:02,Under way using engine,11.066666666666666,354.6666666666667,357.0
2024-06-12 00:11:12,Under way using engine,11.1,356.0,357.0
2024-06-12 00:11:22,Under way using engine,11.1,353.0,357.0
2024-06-12 00:11:32,Under way using engine,11.1,351.0,357.0
2024-06-12 00:11:42,Under way using engine,11.1,351.0,357.0
2024-06-12 00:11:52,Under way using engine,11.125,352.75,357.0
2024-06-12 00:12:02,Under way using engine,11.15,354.5,357.0
2024-06-12 00:12:12,Under way using engine,11.175,356.25,357.0
2024-06-12 00:12:22,Under way using engine,11.2,358.0,357.0
2024-06-12 00:12:32,Under way using engine,11.2,0.0,357.0
2024-06-12 00:12:42,Under way using engine,11.2,0.0,357.0
2024-06-12 00:12:52,Under way using engine,11.225,358.5,357.0
2024-06-12 00:13:02,Under way using engine,11.25,357.0,357.0
2024-06-12 00:13:12,Under way using engine,11.275,355.5,357.0
2024-06-12 00:13:22,Under way using engine,11.3,354.0,357.0
2024-06-12 00:13:32,Under way using engine,11.4,351.0,357.0
2024-06-12 00:13:42,Under way using engine,11.3,355.0,357.0
2024-06-12 00:13:52,Under way using engine,11.325,355.0,357.0
2024-06-12 00:14:02,Under way using engine,11.35,355.0,357.0
2024-06-12 00:14:12,Under way using engine,11.375,355.0,357.0
2024-06-12 00:14:22,Under way using engine,11.4,355.0,357.0
2024-06-12 00:14:32,Under way using engine,11.4,355.0,357.0
2024-06-12 00:14:42,Under way using engine,11.5,351.0,357.0
2024-06-12 00:14:52,Under way using engine,11.5,352.5,357.0
2024-06-12 00:15:02,Under way using engine,11.5,354.0,357.0
2024-06-12 00:15:12,Under way using engine,11.5,355.5,357.0
2024-06-12 00:15:22,Under way using engine,11.5,357.0,357.0
2024-06-12 00:15:32,Under way using engine,11.5,357.0,357.0
2024-06-12 00:15:42,Under way using engine,11.5,352.0,357.0
2024-06-12 00:15:52,Under way using engine,11.525,353.0,357.0
2024-06-12 00:16:02,Under way using engine,11.55,354.0,357.0
2024-06-12 00:16:12,Under way using engine,11.575,355.0,357.0
2024-06-12 00:16:22,Under way using engine,11.6,356.0,357.0
2024-06-12 00:16:32,Under way using engine,11.6,357.0,357.0
2024-06-12 00:16:42,Under way using engine,11.6,354.0,357.0
2024-06-12 00:16:52,Under way using engine,11.625,355.25,357.0
2024-06-12 00:17:02,Under way using engine,11.65,356.5,357.0
2024-06-12 00:17:12,Under way using engine,11.675,357.75,357.0
2024-06-12 00:17:22,Under way using engine,11.7,359.0,357.0
2024-06-12 00:17:32,Under way using engine,11.8,0.0,357.0
2024-06-12 00:17:42,Under way using engine,11.7,349.0,357.0
2024-06-12 00:17:52,Under way using engine,11.7,172.5,357.0
2024-06-12 00:18:02,Under way using engine,11.7,356.0,357.0
