Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:31:58,Under way using engine,5.2,0.0,354.9
2024-03-21 06:32:08,Under way using engine,5.15,1.0499999999999545,355.4
2024-03-21 06:32:18,Under way using engine,5.1,2.099999999999966,355.9
2024-03-21 06:32:28,Under way using engine,5.1,2.1999999999999886,354.9
2024-03-21 06:32:38,Under way using engine,5.1,2.2999999999999545,354.9
2024-03-21 06:32:48,Under way using engine,5.1,1.6999999999999318,354.4
2024-03-21 06:32:58,Under way using engine,5.1,1.099999999999966,353.9
2024-03-21 06:33:08,Under way using engine,5.1,0.9499999999999318,354.4
2024-03-21 06:33:18,Under way using engine,5.1,0.7999999999999545,354.9
2024-03-21 06:33:28,Under way using engine,5.1,1.599999999999966,354.9
2024-03-21 06:33:38,Under way using engine,5.1,1.7999999999999545,354.9
2024-03-21 06:33:48,Under way using engine,5.1,1.7749999999999773,354.9
2024-03-21 06:33:58,Under way using engine,5.1,1.75,354.9
2024-03-21 06:34:08,Under way using engine,5.1,1.724999999999966,354.9
2024-03-21 06:34:18,Under way using engine,5.1,1.6999999999999886,354.9
2024-03-21 06:34:28,Under way using engine,5.1,1.5499999999999545,354.4
2024-03-21 06:34:38,Under way using engine,5.1,1.3999999999999773,353.9
2024-03-21 06:34:48,Under way using engine,5.1,1.1749999999999545,353.9
2024-03-21 06:34:58,Under way using engine,5.1,0.9499999999999886,353.9
2024-03-21 06:35:08,Under way using engine,5.1,0.7250000000000227,353.9
2024-03-21 06:35:18,Under way using engine,5.1,0.5,353.9
2024-03-21 06:35:28,Under way using engine,5.1,0.75,354.4
2024-03-21 06:35:38,Under way using engine,5.1,1.0,354.9
2024-03-21 06:35:48,Under way using engine,5.1,1.2749999999999773,354.9
2024-03-21 06:35:58,Under way using engine,5.1,1.5499999999999545,354.9
2024-03-21 06:36:08,Under way using engine,5.1,1.8249999999999886,354.9
2024-03-21 06:36:18,Under way using engine,5.1,2.099999999999966,354.9
2024-03-21 06:36:28,Under way using engine,5.05,1.8999999999999773,354.4
2024-03-21 06:36:38,Under way using engine,5.0,1.6999999999999886,353.9
2024-03-21 06:36:48,Under way using engine,5.0,1.7166666666666401,354.06666666666666
2024-03-21 06:36:58,Under way using engine,5.0,1.7333333333332916,354.2333333333333
2024-03-21 06:37:08,Under way using engine,5.0,1.75,354.4
2024-03-21 06:37:18,Under way using engine,5.0,1.7666666666666515,354.56666666666666
2024-03-21 06:37:28,Under way using engine,5.0,1.783333333333303,354.7333333333333
2024-03-21 06:37:38,Under way using engine,5.0,1.7999999999999545,354.9
2024-03-21 06:37:48,Under way using engine,5.0,1.5,354.9
2024-03-21 06:37:58,Under way using engine,5.0,1.1999999999999886,354.9
2024-03-21 06:38:08,Under way using engine,5.0,0.8999999999999773,354.9
2024-03-21 06:38:18,Under way using engine,5.0,0.5999999999999659,354.9
2024-03-21 06:38:28,Under way using engine,5.0,0.30000000000001137,354.9
2024-03-21 06:38:38,Under way using engine,5.0,0.0,354.9
2024-03-21 06:38:48,Under way using engine,5.0,0.08333333333331439,354.7333333333333
2024-03-21 06:38:58,Under way using engine,5.0,0.16666666666668561,354.56666666666666
2024-03-21 06:39:08,Under way using engine,5.0,0.25,354.4
2024-03-21 06:39:18,Under way using engine,5.0,0.3333333333333144,354.2333333333333
2024-03-21 06:39:28,Under way using engine,5.0,0.4166666666666856,354.06666666666666
2024-03-21 06:39:38,Under way using engine,5.0,0.5,353.9
2024-03-21 06:39:48,Under way using engine,5.033333333333333,1.133333333333269,354.56666666666666
2024-03-21 06:39:58,Under way using engine,5.066666666666666,1.7666666666666515,355.2333333333333
2024-03-21 06:40:08,Under way using engine,5.1,2.3999999999999773,355.9
2024-03-21 06:40:18,Under way using engine,5.066666666666666,2.0,354.9
2024-03-21 06:40:28,Under way using engine,5.033333333333333,1.599999999999966,353.9
2024-03-21 06:40:38,Under way using engine,5.0,1.1999999999999886,352.9
2024-03-21 06:40:48,Under way using engine,5.0,1.0666666666666629,353.9
2024-03-21 06:40:58,Under way using engine,5.0,0.9333333333332803,354.9
2024-03-21 06:41:08,Under way using engine,5.0,0.7999999999999545,355.9
2024-03-21 06:41:18,Under way using engine,5.033333333333333,1.5,355.2333333333333
2024-03-21 06:41:28,Under way using engine,5.066666666666666,2.1999999999999886,354.56666666666666
2024-03-21 06:41:38,Under way using engine,5.1,2.8999999999999773,353.9
2024-03-21 06:41:48,Under way using engine,5.1,1.75,353.9
2024-03-21 06:41:58,Under way using engine,5.1,0.5999999999999659,353.9
2024-03-21 06:42:08,Under way using engine,5.0,0.2999999999999545,354.9
2024-03-21 06:42:18,Under way using engine,5.0,1.1999999999999886,355.9
2024-03-21 06:42:28,Under way using engine,5.1,2.1999999999999886,354.9
2024-03-21 06:42:38,Under way using engine,5.1,2.5,353.9
2024-03-21 06:42:48,Under way using engine,5.1,1.4499999999999886,353.4
2024-03-21 06:42:58,Under way using engine,5.1,0.39999999999997726,352.9
2024-03-21 06:43:08,Under way using engine,5.1,359.59999999999997,353.9
2024-03-21 06:43:18,Under way using engine,5.1,359.7,355.9
2024-03-21 06:43:28,Under way using engine,5.1,1.2999999999999545,356.9
2024-03-21 06:43:38,Under way using engine,5.1,2.7999999999999545,355.9
2024-03-21 06:43:48,Under way using engine,5.1,3.2999999999999545,354.9
2024-03-21 06:43:58,Under way using engine,5.1,2.099999999999966,352.9
2024-03-21 06:44:08,Under way using engine,5.1,0.5,352.9
2024-03-21 06:44:18,Under way using engine,5.1,358.79999999999995,353.9
2024-03-21 06:44:28,Under way using engine,5.1,358.79999999999995,355.9
2024-03-21 06:44:38,Under way using engine,5.1,0.0,356.4
