Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:08:01,Under way using engine,11.8,0.0,354.0
2024-03-26 04:08:11,Under way using engine,11.8,0.0,354.0
2024-03-26 04:08:21,Under way using engine,11.8,0.0,354.0
2024-03-26 04:08:31,Under way using engine,11.8,0.0,354.0
2024-03-26 04:08:41,Under way using engine,11.8,358.5,354.0
2024-03-26 04:08:51,Under way using engine,11.8,357.0,354.0
2024-03-26 04:09:01,Under way using engine,11.833333333333334,358.3333333333333,354.0
2024-03-26 04:09:11,Under way using engine,11.866666666666667,359.66666666666663,354.0
2024-03-26 04:09:21,Under way using engine,11.9,1.0,354.0
2024-03-26 04:09:31,Under way using engine,11.9,359.0,354.0
2024-03-26 04:09:41,Under way using engine,11.85,359.5,354.0
2024-03-26 04:09:51,Under way using engine,11.8,0.0,354.0
2024-03-26 04:10:01,Under way using engine,11.833333333333334,0.3333333333333144,354.0
2024-03-26 04:10:11,Under way using engine,11.866666666666667,0.6666666666666288,354.0
2024-03-26 04:10:21,Under way using engine,11.9,1.0,354.0
2024-03-26 04:10:31,Under way using engine,11.8,0.0,354.0
2024-03-26 04:10:41,Under way using engine,11.85,0.5,354.5
2024-03-26 04:10:51,Under way using engine,11.9,1.0,355.0
2024-03-26 04:11:01,Under way using engine,11.9,359.3333333333333,354.3333333333333
2024-03-26 04:11:11,Under way using engine,11.9,357.66666666666663,353.66666666666663
2024-03-26 04:11:21,Under way using engine,11.9,356.0,353.0
2024-03-26 04:11:31,Under way using engine,11.7,1.0,354.0
2024-03-26 04:11:41,Under way using engine,11.75,0.5,354.0
2024-03-26 04:11:51,Under way using engine,11.8,0.0,354.0
2024-03-26 04:12:01,Under way using engine,11.8,359.75,354.0
2024-03-26 04:12:11,Under way using engine,11.8,359.5,354.0
2024-03-26 04:12:21,Under way using engine,11.8,359.25,354.0
2024-03-26 04:12:31,Under way using engine,11.8,359.0,354.0
2024-03-26 04:12:41,Under way using engine,11.75,359.5,354.0
2024-03-26 04:12:51,Under way using engine,11.7,0.0,354.0
2024-03-26 04:13:01,Under way using engine,11.7,359.5,354.0
2024-03-26 04:13:11,Under way using engine,11.7,359.0,354.0
2024-03-26 04:13:21,Under way using engine,11.7,358.5,354.0
2024-03-26 04:13:31,Under way using engine,11.7,358.0,354.0
2024-03-26 04:13:41,Under way using engine,11.8,0.0,354.0
2024-03-26 04:13:51,Under way using engine,11.7,0.0,354.0
2024-03-26 04:14:01,Under way using engine,11.675,359.0,354.0
2024-03-26 04:14:11,Under way using engine,11.65,358.0,354.0
2024-03-26 04:14:21,Under way using engine,11.625,357.0,354.0
2024-03-26 04:14:31,Under way using engine,11.6,356.0,354.0
2024-03-26 04:14:41,Under way using engine,11.6,0.0,354.0
2024-03-26 04:14:51,Under way using engine,11.7,0.0,354.0
2024-03-26 04:15:01,Under way using engine,11.7,359.0,354.0
2024-03-26 04:15:11,Under way using engine,11.7,358.0,354.0
2024-03-26 04:15:21,Under way using engine,11.7,0.5,354.0
2024-03-26 04:15:31,Under way using engine,11.7,3.0,354.0
2024-03-26 04:15:41,Under way using engine,11.725,1.75,352.0
2024-03-26 04:15:51,Under way using engine,11.75,0.5,350.0
2024-03-26 04:16:01,Under way using engine,11.775,359.25,348.0
2024-03-26 04:16:11,Under way using engine,11.8,358.0,346.0
2024-03-26 04:16:21,Under way using engine,11.75,355.5,340.5
2024-03-26 04:16:31,Under way using engine,11.7,353.0,335.0
2024-03-26 04:16:41,Under way using engine,11.5,342.0,332.0
2024-03-26 04:16:51,Under way using engine,11.44,339.6,330.8
2024-03-26 04:17:01,Under way using engine,11.38,337.2,329.6
