Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:12:55,Under way using engine,11.1,0.0,353.5
2024-05-29 08:13:05,Under way using engine,11.08,359.52,353.3
2024-05-29 08:13:15,Under way using engine,11.06,359.04,353.1
2024-05-29 08:13:25,Under way using engine,11.04,358.56,352.9
2024-05-29 08:13:35,Under way using engine,11.02,358.08000000000004,352.7
2024-05-29 08:13:45,Under way using engine,11.0,357.6,352.5
2024-05-29 08:13:55,Under way using engine,11.0,357.4,352.5
2024-05-29 08:14:05,Under way using engine,11.0,357.54999999999995,352.75
2024-05-29 08:14:15,Under way using engine,11.0,357.7,353.0
2024-05-29 08:14:25,Under way using engine,11.0,357.85,353.25
2024-05-29 08:14:35,Under way using engine,11.0,358.0,353.5
2024-05-29 08:14:45,Under way using engine,11.0,358.3,354.5
2024-05-29 08:14:55,Under way using engine,11.0,358.8,354.5
2024-05-29 08:15:05,Under way using engine,11.0,359.05,354.5
2024-05-29 08:15:15,Under way using engine,11.0,359.3,354.5
2024-05-29 08:15:25,Under way using engine,11.0,359.55,354.5
2024-05-29 08:15:35,Under way using engine,11.0,359.8,354.5
2024-05-29 08:15:45,Under way using engine,11.0,0.10000000000002274,355.5
2024-05-29 08:15:55,Under way using engine,11.0,0.30000000000001137,354.5
2024-05-29 08:16:05,Under way using engine,11.0,0.125,354.25
2024-05-29 08:16:15,Under way using engine,11.0,359.95000000000005,354.0
2024-05-29 08:16:25,Under way using engine,11.0,359.77500000000003,353.75
2024-05-29 08:16:35,Under way using engine,11.0,359.6,353.5
2024-05-29 08:16:45,Under way using engine,11.0,359.2,353.5
2024-05-29 08:16:55,Under way using engine,11.0,359.0,353.5
2024-05-29 08:17:05,Under way using engine,11.0,358.9,353.5
2024-05-29 08:17:15,Under way using engine,11.0,358.8,353.5
2024-05-29 08:17:25,Under way using engine,11.0,358.70000000000005,353.5
2024-05-29 08:17:35,Under way using engine,11.0,358.6,353.5
2024-05-29 08:17:45,Under way using engine,11.0,358.5,353.5
2024-05-29 08:17:55,Under way using engine,11.0,358.3,352.5
2024-05-29 08:18:05,Under way using engine,11.0,358.1,352.5
2024-05-29 08:18:15,Under way using engine,11.0,357.9,352.5
2024-05-29 08:18:25,Under way using engine,11.0,357.7,352.5
2024-05-29 08:18:35,Under way using engine,11.0,357.5,352.5
2024-05-29 08:18:45,Under way using engine,11.0,357.7166666666667,352.8333333333333
2024-05-29 08:18:55,Under way using engine,11.0,357.93333333333334,353.1666666666667
2024-05-29 08:19:05,Under way using engine,11.0,358.15,353.5
2024-05-29 08:19:15,Under way using engine,11.0,358.3666666666667,353.8333333333333
2024-05-29 08:19:25,Under way using engine,11.0,358.58333333333337,354.1666666666667
2024-05-29 08:19:35,Under way using engine,11.0,358.8,354.5
2024-05-29 08:19:45,Under way using engine,11.004651162790696,358.8302325581395,354.4767441860465
2024-05-29 08:19:55,Under way using engine,11.009302325581396,358.8604651162791,354.45348837209303
2024-05-29 08:20:05,Under way using engine,11.013953488372094,358.8906976744186,354.43023255813955
2024-05-29 08:20:15,Under way using engine,11.018604651162793,358.92093023255813,354.40697674418607
2024-05-29 08:20:25,Under way using engine,11.023255813953488,358.9511627906977,354.3837209302326
2024-05-29 08:20:35,Under way using engine,11.027906976744186,358.9813953488372,354.36046511627904
2024-05-29 08:20:45,Under way using engine,11.032558139534885,359.01162790697674,354.3372093023256
2024-05-29 08:20:55,Under way using engine,11.03720930232558,359.0418604651163,354.3139534883721
2024-05-29 08:21:05,Under way using engine,11.04186046511628,359.07209302325583,354.2906976744186
2024-05-29 08:21:15,Under way using engine,11.046511627906977,359.10232558139535,354.2674418604651
2024-05-29 08:21:25,Under way using engine,11.051162790697674,359.1325581395349,354.24418604651163
2024-05-29 08:21:35,Under way using engine,11.055813953488371,359.16279069767444,354.22093023255815
2024-05-29 08:21:45,Under way using engine,11.060465116279069,359.193023255814,354.19767441860466
2024-05-29 08:21:55,Under way using engine,11.065116279069768,359.2232558139536,354.1744186046512
2024-05-29 08:22:05,Under way using engine,11.069767441860463,359.25348837209305,354.1511627906977
2024-05-29 08:22:15,Under way using engine,11.074418604651164,359.28372093023256,354.1279069767442
2024-05-29 08:22:25,Under way using engine,11.07906976744186,359.31395348837214,354.1046511627907
2024-05-29 08:22:35,Under way using engine,11.083720930232555,359.34418604651165,354.0813953488372
2024-05-29 08:22:45,Under way using engine,11.088372093023256,359.3744186046512,354.0581395348837
2024-05-29 08:22:55,Under way using engine,11.093023255813954,359.40465116279074,354.0348837209302
2024-05-29 08:23:05,Under way using engine,11.097674418604653,359.43488372093026,354.01162790697674
2024-05-29 08:23:15,Under way using engine,11.102325581395348,359.4651162790698,353.98837209302326
2024-05-29 08:23:25,Under way using engine,11.106976744186046,359.4953488372093,353.9651162790698
2024-05-29 08:23:35,Under way using engine,11.111627906976745,359.52558139534887,353.9418604651163
2024-05-29 08:23:45,Under way using engine,11.116279069767442,359.5558139534884,353.9186046511628
2024-05-29 08:23:55,Under way using engine,11.12093023255814,359.5860465116279,353.8953488372093
2024-05-29 08:24:05,Under way using engine,11.125581395348837,359.6162790697675,353.8720930232558
2024-05-29 08:24:15,Under way using engine,11.130232558139534,359.646511627907,353.8488372093023
2024-05-29 08:24:25,Under way using engine,11.134883720930231,359.6767441860465,353.8255813953488
2024-05-29 08:24:35,Under way using engine,11.13953488372093,359.7069767441861,353.80232558139534
2024-05-29 08:24:45,Under way using engine,11.144186046511628,359.7372093023256,353.77906976744185
2024-05-29 08:24:55,Under way using engine,11.148837209302323,359.7674418604651,353.7558139534884
2024-05-29 08:25:05,Under way using engine,11.153488372093022,359.7976744186047,353.7325581395349
2024-05-29 08:25:15,Under way using engine,11.15813953488372,359.8279069767442,353.7093023255814
2024-05-29 08:25:25,Under way using engine,11.16279069767442,359.8581395348837,353.6860465116279
2024-05-29 08:25:35,Under way using engine,11.167441860465116,359.8883720930233,353.66279069767444
2024-05-29 08:25:45,Under way using engine,11.172093023255814,359.9186046511628,353.63953488372096
2024-05-29 08:25:55,Under way using engine,11.17674418604651,359.9488372093023,353.6162790697674
2024-05-29 08:26:05,Under way using engine,11.181395348837208,359.9790697674419,353.59302325581393
2024-05-29 08:26:15,Under way using engine,11.186046511627906,0.009302325581415971,353.56976744186045
2024-05-29 08:26:25,Under way using engine,11.190697674418605,0.03953488372093261,353.54651162790697
2024-05-29 08:26:35,Under way using engine,11.195348837209302,0.0697674418605061,353.5232558139535
2024-05-29 08:26:45,Under way using engine,11.2,0.10000000000002274,353.5
2024-05-29 08:26:55,Under way using engine,11.216666666666669,359.93333333333334,353.3333333333333
2024-05-29 08:27:05,Under way using engine,11.233333333333333,359.7666666666667,353.1666666666667
2024-05-29 08:27:15,Under way using engine,11.25,359.6,353.0
2024-05-29 08:27:25,Under way using engine,11.266666666666667,359.43333333333334,352.8333333333333
2024-05-29 08:27:35,Under way using engine,11.283333333333331,359.2666666666667,352.6666666666667
2024-05-29 08:27:45,Under way using engine,11.3,359.1,352.5
