Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:57:37,Under way using engine,10.4,0.0,3.0
2024-06-05 14:57:47,Under way using engine,10.4,0.0,4.0
2024-06-05 14:57:57,Under way using engine,10.4,0.30000000000001137,4.0
2024-06-05 14:58:07,Under way using engine,10.4,0.6999999999999886,4.0
2024-06-05 14:58:17,Under way using engine,10.4,1.0,4.0
2024-06-05 14:58:27,Under way using engine,10.4,1.1999999999999886,4.0
2024-06-05 14:58:37,Under way using engine,10.4,1.5,4.0
2024-06-05 14:58:47,Under way using engine,10.4,1.6999999999999886,4.0
2024-06-05 14:58:57,Under way using engine,10.4,1.5,4.0
2024-06-05 14:59:07,Under way using engine,10.4,1.3000000000000114,4.0
2024-06-05 14:59:17,Under way using engine,10.4,1.1999999999999886,4.0
2024-06-05 14:59:27,Under way using engine,10.4,1.1999999999999886,4.0
2024-06-05 14:59:37,Under way using engine,10.4,1.0,3.0
2024-06-05 14:59:47,Under way using engine,10.4,0.6999999999999886,4.0
2024-06-05 14:59:57,Under way using engine,10.4,0.8000000000000114,4.0
2024-06-05 15:00:07,Under way using engine,10.4,1.3000000000000114,3.0
2024-06-05 15:00:17,Under way using engine,10.4,1.5,3.0
2024-06-05 15:00:27,Under way using engine,10.4,1.3999999999999773,2.0
2024-06-05 15:00:37,Under way using engine,10.4,0.6999999999999886,2.0
2024-06-05 15:00:47,Under way using engine,10.4,0.0,2.0
2024-06-05 15:00:57,Under way using engine,10.4,359.4,2.0
2024-06-05 15:01:07,Under way using engine,10.4,359.0,2.0
2024-06-05 15:01:17,Under way using engine,10.5,358.9,2.0
2024-06-05 15:01:27,Under way using engine,10.5,358.93333333333334,2.3333333333333144
2024-06-05 15:01:37,Under way using engine,10.5,358.96666666666664,2.6666666666666856
2024-06-05 15:01:47,Under way using engine,10.5,359.0,3.0
2024-06-05 15:01:57,Under way using engine,10.5,359.3,3.0
2024-06-05 15:02:07,Under way using engine,10.5,359.3,3.0
2024-06-05 15:02:17,Under way using engine,10.5,359.6,4.0
2024-06-05 15:02:27,Under way using engine,10.5,359.8,4.0
2024-06-05 15:02:37,Under way using engine,10.5,0.0,4.0
2024-06-05 15:02:47,Under way using engine,10.5,0.19999999999998863,4.0
2024-06-05 15:02:57,Under way using engine,10.5,0.30000000000001137,4.0
2024-06-05 15:03:07,Under way using engine,10.5,0.6000000000000227,4.0
2024-06-05 15:03:17,Under way using engine,10.5,1.0,4.0
2024-06-05 15:03:27,Under way using engine,10.533333333333331,1.0666666666666629,4.0
2024-06-05 15:03:37,Under way using engine,10.566666666666666,1.1333333333333258,4.0
2024-06-05 15:03:47,Under way using engine,10.6,1.1999999999999886,4.0
2024-06-05 15:03:57,Under way using engine,10.6,1.1999999999999886,4.0
2024-06-05 15:04:07,Under way using engine,10.6,1.1000000000000227,3.0
2024-06-05 15:04:17,Under way using engine,10.6,0.6999999999999886,3.0
2024-06-05 15:04:27,Under way using engine,10.6,0.6666666666666856,3.0
2024-06-05 15:04:37,Under way using engine,10.6,0.6333333333333258,3.0
2024-06-05 15:04:47,Under way using engine,10.6,0.6000000000000227,3.0
2024-06-05 15:04:57,Under way using engine,10.6,0.8000000000000114,3.0
2024-06-05 15:05:07,Under way using engine,10.6,0.30000000000001137,3.0
