Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:23:39,Under way using engine,9.4,0.0,4.5
2024-06-20 20:23:49,Under way using engine,9.4,359.9,4.5
2024-06-20 20:23:59,Under way using engine,9.4,359.85,5.0
2024-06-20 20:24:09,Under way using engine,9.4,359.8,5.5
2024-06-20 20:24:19,Under way using engine,9.433333333333334,359.8666666666667,5.5
2024-06-20 20:24:29,Under way using engine,9.466666666666669,359.93333333333334,5.5
2024-06-20 20:24:39,Under way using engine,9.5,0.0,5.5
2024-06-20 20:24:49,Under way using engine,9.5,0.0,5.5
2024-06-20 20:24:59,Under way using engine,9.5,0.07999999999998408,5.5
2024-06-20 20:25:09,Under way using engine,9.5,0.160000000000025,5.5
2024-06-20 20:25:19,Under way using engine,9.5,0.2400000000000091,5.5
2024-06-20 20:25:29,Under way using engine,9.5,0.3199999999999932,5.5
2024-06-20 20:25:39,Under way using engine,9.5,0.39999999999997726,5.5
2024-06-20 20:25:49,Under way using engine,9.5,0.39999999999997726,5.5
2024-06-20 20:25:59,Under way using engine,9.475,0.47500000000002274,5.5
2024-06-20 20:26:09,Under way using engine,9.45,0.5499999999999545,5.5
2024-06-20 20:26:19,Under way using engine,9.425,0.625,5.5
2024-06-20 20:26:29,Under way using engine,9.4,0.6999999999999886,5.5
2024-06-20 20:26:39,Under way using engine,9.4,0.6999999999999886,5.5
2024-06-20 20:26:49,Under way using engine,9.4,0.6999999999999886,4.5
2024-06-20 20:26:59,Under way using engine,9.4,0.7250000000000227,4.75
2024-06-20 20:27:09,Under way using engine,9.4,0.75,5.0
2024-06-20 20:27:19,Under way using engine,9.4,0.7749999999999773,5.25
2024-06-20 20:27:29,Under way using engine,9.4,0.8000000000000114,5.5
2024-06-20 20:27:39,Under way using engine,9.4,0.8999999999999773,4.5
2024-06-20 20:27:49,Under way using engine,9.4,0.8999999999999773,4.5
2024-06-20 20:27:59,Under way using engine,9.4,0.8999999999999773,4.5
2024-06-20 20:28:09,Under way using engine,9.4,0.8999999999999773,4.5
2024-06-20 20:28:19,Under way using engine,9.4,0.8500000000000227,4.5
2024-06-20 20:28:29,Under way using engine,9.4,0.8000000000000114,4.5
2024-06-20 20:28:39,Under way using engine,9.4,0.8999999999999773,4.5
2024-06-20 20:28:49,Under way using engine,9.4,1.0,4.5
2024-06-20 20:28:59,Under way using engine,9.4,1.0,4.5
2024-06-20 20:29:09,Under way using engine,9.4,1.0,4.5
2024-06-20 20:29:19,Under way using engine,9.4,0.9499999999999886,4.5
2024-06-20 20:29:29,Under way using engine,9.4,0.8999999999999773,4.5
2024-06-20 20:29:39,Under way using engine,9.4,0.8000000000000114,4.5
2024-06-20 20:29:49,Under way using engine,9.4,0.8000000000000114,4.5
2024-06-20 20:29:59,Under way using engine,9.4,0.75,4.5
2024-06-20 20:30:09,Under way using engine,9.4,0.6999999999999886,4.5
2024-06-20 20:30:19,Under way using engine,9.4,0.6499999999999773,4.5
2024-06-20 20:30:29,Under way using engine,9.4,0.6000000000000227,4.5
2024-06-20 20:30:39,Under way using engine,9.4,0.6000000000000227,4.5
2024-06-20 20:30:49,Under way using engine,9.4,0.6000000000000227,4.5
2024-06-20 20:30:59,Under way using engine,9.4,0.5500000000000114,4.5
2024-06-20 20:31:09,Under way using engine,9.4,0.5,4.5
2024-06-20 20:31:19,Under way using engine,9.4,0.5,4.5
2024-06-20 20:31:29,Under way using engine,9.4,0.5,4.5
2024-06-20 20:31:39,Under way using engine,9.4,0.5,4.5
2024-06-20 20:31:49,Under way using engine,9.4,0.5,3.5
2024-06-20 20:31:59,Under way using engine,9.4,0.5,3.5
2024-06-20 20:32:09,Under way using engine,9.4,0.5,3.5
2024-06-20 20:32:19,Under way using engine,9.4,0.5,4.0
2024-06-20 20:32:29,Under way using engine,9.4,0.5,4.5
2024-06-20 20:32:39,Under way using engine,9.4,0.6000000000000227,4.5
2024-06-20 20:32:49,Under way using engine,9.4,0.6999999999999886,4.5
2024-06-20 20:32:59,Under way using engine,9.4,0.7999999999999545,4.0
2024-06-20 20:33:09,Under way using engine,9.4,0.8999999999999773,3.5
2024-06-20 20:33:19,Under way using engine,9.4,0.8500000000000227,3.5
2024-06-20 20:33:29,Under way using engine,9.4,0.8000000000000114,3.5
2024-06-20 20:33:39,Under way using engine,9.4,0.8000000000000114,3.5
2024-06-20 20:33:49,Under way using engine,9.4,0.8000000000000114,3.5
2024-06-20 20:33:59,Under way using engine,9.4,0.8000000000000114,4.0
2024-06-20 20:34:09,Under way using engine,9.4,0.8000000000000114,4.5
2024-06-20 20:34:19,Under way using engine,9.4,0.8999999999999773,4.5
2024-06-20 20:34:29,Under way using engine,9.4,1.0,4.5
2024-06-20 20:34:39,Under way using engine,9.4,1.1999999999999886,4.5
2024-06-20 20:34:49,Under way using engine,9.4,1.2799999999999727,4.5
2024-06-20 20:34:59,Under way using engine,9.4,1.3600000000000136,4.5
2024-06-20 20:35:09,Under way using engine,9.4,1.4399999999999977,4.5
2024-06-20 20:35:19,Under way using engine,9.4,1.5200000000000387,4.5
2024-06-20 20:35:29,Under way using engine,9.4,1.6000000000000227,4.5
2024-06-20 20:35:39,Under way using engine,9.4,1.6000000000000227,4.5
2024-06-20 20:35:49,Under way using engine,9.4,1.6400000000000432,4.5
2024-06-20 20:35:59,Under way using engine,9.4,1.6800000000000068,4.5
2024-06-20 20:36:09,Under way using engine,9.4,1.7200000000000273,4.5
2024-06-20 20:36:19,Under way using engine,9.4,1.759999999999991,4.5
2024-06-20 20:36:29,Under way using engine,9.4,1.8000000000000114,4.5
2024-06-20 20:36:39,Under way using engine,9.4,1.8333333333333712,4.5
2024-06-20 20:36:49,Under way using engine,9.4,1.8666666666666742,4.5
2024-06-20 20:36:59,Under way using engine,9.4,1.8999999999999773,4.5
2024-06-20 20:37:09,Under way using engine,9.4,1.9333333333333371,4.5
2024-06-20 20:37:19,Under way using engine,9.4,1.966666666666697,4.5
2024-06-20 20:37:29,Under way using engine,9.4,2.0,4.5
2024-06-20 20:37:39,Under way using engine,9.4,2.0500000000000114,4.333333333333314
2024-06-20 20:37:49,Under way using engine,9.4,2.1000000000000227,4.166666666666686
2024-06-20 20:37:59,Under way using engine,9.4,2.1499999999999773,4.0
2024-06-20 20:38:09,Under way using engine,9.4,2.1999999999999886,3.8333333333333144
2024-06-20 20:38:19,Under way using engine,9.4,2.25,3.6666666666666856
2024-06-20 20:38:29,Under way using engine,9.4,2.3000000000000114,3.5
